Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YGR014W,0,-0.5291902,0.0,0.0,9.999999747378752e-05
YPL061W,YMR175W,0,-0.6893629,0.0,0.0,0.00019999999494757503
YBR072W,YNL209W,0,-0.73272437,0.0,0.0,0.0003000000142492354
YBR072W,YGR220C,0,-0.8183795,0.0,0.0,0.00039999998989515007
YML075C,YBL075C,0,-0.8309541,0.0,0.0,0.0005000000237487257
YPL096C-A,YER103W,0,-0.9073295,0.0,0.0,0.0006000000284984708
YJL191W,YLR139C,0,-0.94545937,0.0,0.0,0.000699999975040555
YDR055W,YKL086W,1,-0.9709066,0.125,0.0010000000474974513,0.000699999975040555
YFL014W,YLR332W,1,-0.985496,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YLR205C,YHR090C,0,-1.0205925,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YER180C-A,YOR297C,0,-1.0401361,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YBR142W,YNL210W,0,-1.0587288,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YBL098W,YER142C,0,-1.0848087,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YBR072W,YMR075W,0,-1.0884148,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YLR449W,YNL210W,0,-1.101485,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YGL183C,YOR259C,0,-1.1168534,0.125,0.0020000000949949026,0.00139999995008111
YKL001C,YGL089C,1,-1.1294359,0.1764705926179886,0.003000000026077032,0.00139999995008111
YGL178W,YBR162C,1,-1.129488,0.2222222238779068,0.004000000189989805,0.00139999995008111
YPR138C,YHR157W,0,-1.1296095,0.21052631735801697,0.004000000189989805,0.001500000013038516
YBR106W,YNL213C,0,-1.1516178,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YOR119C,YER103W,0,-1.1521684,0.190476194024086,0.004000000189989805,0.0017000000225380063
YER044C-A,YHR203C,0,-1.1525434,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YMR276W,YOL101C,0,-1.1710174,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YOR317W,YML107C,0,-1.1917471,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YOR237W,YDL014W,0,-1.1927716,0.1599999964237213,0.004000000189989805,0.002099999925121665
YJR097W,YER103W,0,-1.1969092,0.1538461595773697,0.004000000189989805,0.002199999988079071
YER045C,YJR022W,0,-1.2143639,0.14814814925193787,0.004000000189989805,0.002300000051036477
YGL245W,YLR205C,0,-1.2154388,0.1428571492433548,0.004000000189989805,0.002400000113993883
YER054C,YER003C,0,-1.2160186,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YMR042W,YJR145C,0,-1.2181021,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YIL155C,YKL081W,0,-1.2199277,0.12903225421905518,0.004000000189989805,0.0027000000700354576
