Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR237W,YOR231W,0,-1.9445224,0.0,0.0,0.0009523809421807528
YDR058C,YPL283C,0,-2.025779,0.0,0.0,0.0019047618843615055
YPL036W,YGL255W,0,-2.1596541,0.0,0.0,0.0028571428265422583
YER045C,YKR095W-A,0,-2.1631665,0.0,0.0,0.003809523768723011
YOR133W,YPR046W,0,-2.1959972,0.0,0.0,0.004761904943734407
YNL210W,YGR080W,0,-2.1963196,0.0,0.0,0.0057142856530845165
YKL172W,YER062C,0,-2.2160225,0.0,0.0,0.006666666828095913
YIL066C,YML052W,0,-2.284702,0.0,0.0,0.007619047537446022
YAL038W,YHR075C,0,-2.3710968,0.0,0.0,0.008571428246796131
YDR345C,YPL033C,0,-2.3864746,0.0,0.0,0.009523809887468815
YMR143W,YOR344C,0,-2.4205484,0.0,0.0,0.010476190596818924
YIL155C,YPL130W,0,-2.4344537,0.0,0.0,0.011428571306169033
YMR116C,YHR157W,0,-2.461584,0.0,0.0,0.012380952015519142
YNL145W,YGL096W,0,-2.4625857,0.0,0.0,0.013333333656191826
YIL123W,YCR061W,0,-2.4892354,0.0,0.0,0.014285714365541935
YEL071W,YJR063W,0,-2.4922333,0.0,0.0,0.015238095074892044
YIL117C,YOR212W,0,-2.5798693,0.0,0.0,0.016190476715564728
YJR073C,YDR143C,0,-2.5938866,0.0,0.0,0.017142856493592262
YIR013C,YER003C,0,-2.6121862,0.0,0.0,0.018095238134264946
YGR006W,YOR095C,0,-2.632707,0.0,0.0,0.01904761977493763
YIL117C,YMR322C,0,-2.6442518,0.0,0.0,0.019999999552965164
YJR137C,YLR014C,0,-2.6483078,0.0,0.0,0.020952381193637848
YER045C,YJR139C,0,-2.6682487,0.0,0.0,0.02190476283431053
YBR090C-A,YDR195W,0,-2.6783085,0.0,0.0,0.022857142612338066
YPR175W,YNL078W,0,-2.6785312,0.0,0.0,0.02380952425301075
YLR298C,YPR078C,0,-2.693665,0.0,0.0,0.024761904031038284
YFL011W-A,YFR024C,0,-2.6973724,0.0,0.0,0.025714285671710968
YMR138W,YER054C,0,-2.701056,0.0,0.0,0.02666666731238365
YHR005C-A,YPL123C,0,-2.7121866,0.0,0.0,0.027619047090411186
YML128C,YAR042W,0,-2.7140822,0.0,0.0,0.02857142873108387
YNR044W,YLR231C,0,-2.721167,0.0,0.0,0.029523810371756554
YBR154C,YOR287C,0,-2.723486,0.0,0.0,0.030476190149784088
YMR312W,YER070W,0,-2.7344213,0.0,0.0,0.03142857179045677
YNL251C,YHR020W,0,-2.7422643,0.0,0.0,0.032380953431129456
YKR024C,YPR078C,0,-2.7475667,0.0,0.0,0.03333333507180214
YNL068C,YGR109W-B,0,-2.7754996,0.0,0.0,0.034285712987184525
YOR229W,YJR029W,0,-2.7880712,0.0,0.0,0.03523809462785721
YPR139C,YHL012W,0,-2.794916,0.0,0.0,0.03619047626852989
YFL002C,YHR139C,0,-2.7999878,0.0,0.0,0.037142857909202576
