Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR186W,YHR157W,0,-1.1640654,0.0,0.0,0.00010101010411744937
YEL069C,YER103W,0,-1.2452936,0.0,0.0,0.00020202020823489875
YBR072W,YAL043C,0,-1.3542273,0.0,0.0,0.0003030303050763905
YNL111C,YJL092W,0,-1.3600996,0.0,0.0,0.0004040404164697975
YMR049C,YBR066C,0,-1.4437348,0.0,0.0,0.0005050505278632045
YPR046W,YJR145C,0,-1.6033926,0.0,0.0,0.000606060610152781
YGL190C,YBR072W,0,-1.6319203,0.0,0.0,0.0007070706924423575
YBR072W,YDR087C,0,-1.6371548,0.0,0.0,0.000808080832939595
YBR072W,YNL250W,0,-1.638489,0.0,0.0,0.0009090909152291715
YNL210W,YJR073C,0,-1.6845114,0.0,0.0,0.001010101055726409
YBR072W,YPR007C,0,-1.6866974,0.0,0.0,0.0011111111380159855
YER014C-A,YPL152W,0,-1.7164073,0.0,0.0,0.001212121220305562
YMR303C,YKL125W,0,-1.7290665,0.0,0.0,0.0013131313025951385
YMR303C,YKL086W,0,-1.8172123,0.0,0.0,0.001414141384884715
YML058W-A,YKL086W,0,-1.8194169,0.0,0.0,0.0015151514671742916
YBR066C,YGR239C,0,-1.8294883,0.0,0.0,0.00161616166587919
YIL056W,YBR284W,0,-1.8353269,0.0,0.0,0.0017171717481687665
YGR248W,YCL005W-A,0,-1.8397706,0.0,0.0,0.001818181830458343
YDL178W,YFL014W,0,-1.8544822,0.0,0.0,0.0019191919127479196
YMR219W,YBR183W,0,-1.8700678,0.0,0.0,0.002020202111452818
YJR137C,YIL155C,0,-1.8749846,0.0,0.0,0.0021212121937423944
YER054C,YPL155C,0,-1.8779825,0.0,0.0,0.002222222276031971
YOR133W,YBR072W,0,-1.9377191,0.0,0.0,0.0023232323583215475
YHR075C,YOR313C,0,-1.9633601,0.0,0.0,0.002424242440611124
YNL310C,YML131W,0,-1.9662565,0.0,0.0,0.0025252525229007006
YNL065W,YER179W,0,-2.0063643,0.0,0.0,0.002626262605190277
YLR098C,YGL096W,1,-2.0250988,0.03703703731298447,0.001010101055726409,0.002626262605190277
YDL031W,YBR066C,0,-2.0269845,0.0357142873108387,0.001010101055726409,0.0027272726874798536
YNL135C,YER103W,0,-2.027775,0.03448275849223137,0.001010101055726409,0.00282828276976943
YGR109C,YLL012W,0,-2.0524795,0.03333333507180214,0.001010101055726409,0.0029292928520590067
YOL164W,YKR024C,0,-2.0551927,0.032258063554763794,0.001010101055726409,0.0030303029343485832
YML058W-A,YJR059W,0,-2.0623674,0.03125,0.001010101055726409,0.0031313130166381598
YBR072W,YBL041W,0,-2.0753365,0.03030303120613098,0.001010101055726409,0.00323232333175838
YDR252W,YFL014W,0,-2.0829794,0.029411764815449715,0.001010101055726409,0.0033333334140479565
YGR109C,YPL240C,0,-2.090016,0.02857142873108387,0.001010101055726409,0.003434343496337533
YFL014W,YOR045W,0,-2.0929625,0.02777777798473835,0.001010101055726409,0.0035353535786271095
YLR167W,YGR080W,0,-2.0987265,0.027027027681469917,0.001010101055726409,0.003636363660916686
YHR089C,YEL069C,0,-2.1133392,0.02631578966975212,0.001010101055726409,0.0037373737432062626
YJR042W,YHR157W,0,-2.1176698,0.025641025975346565,0.001010101055726409,0.003838383825495839
YFR053C,YCL061C,0,-2.1181355,0.02500000037252903,0.001010101055726409,0.003939393907785416
YGL183C,YOR076C,0,-2.129777,0.024390242993831635,0.001010101055726409,0.004040404222905636
YOR185C,YGL033W,0,-2.1381714,0.02380952425301075,0.001010101055726409,0.004141414072364569
YMR136W,YIR013C,1,-2.155197,0.04651162773370743,0.002020202111452818,0.004141414072364569
YML042W,YPR042C,0,-2.166334,0.04545454680919647,0.002020202111452818,0.004242424387484789
YOR244W,YBR169C,0,-2.1780417,0.04444444552063942,0.002020202111452818,0.004343434236943722
YBL015W,YPL265W,0,-2.180328,0.043478261679410934,0.002020202111452818,0.004444444552063942
YBR072W,YML021C,0,-2.1828892,0.042553190141916275,0.002020202111452818,0.004545454401522875
YOR237W,YNL110C,0,-2.1869385,0.0416666679084301,0.002020202111452818,0.004646464716643095
YER179W,YDR055W,0,-2.1948302,0.040816325694322586,0.002020202111452818,0.004747474566102028
YML058W-A,YER089C,0,-2.196682,0.03999999910593033,0.002020202111452818,0.004848484881222248
YPR168W,YIL117C,0,-2.20272,0.03921568766236305,0.002020202111452818,0.004949494730681181
YJL092W,YDR449C,0,-2.2055905,0.03846153989434242,0.002020202111452818,0.005050505045801401
YJL092W,YCR072C,0,-2.2145083,0.03773584961891174,0.002020202111452818,0.005151515360921621
YML058W-A,YIL026C,0,-2.2465413,0.03703703731298447,0.002020202111452818,0.005252525210380554
YJR070C,YCL044C,0,-2.2472239,0.036363635212183,0.002020202111452818,0.005353535525500774
YCR072C,YEL004W,0,-2.2484071,0.0357142873108387,0.002020202111452818,0.005454545374959707
YBR182C,YGL096W,1,-2.2505522,0.05263157933950424,0.0030303029343485832,0.005454545374959707
YPL265W,YER044C-A,0,-2.2513123,0.0517241396009922,0.0030303029343485832,0.0055555556900799274
YOR349W,YGR254W,0,-2.260433,0.050847455859184265,0.0030303029343485832,0.00565656553953886
YAL012W,YLL060C,0,-2.26283,0.05000000074505806,0.0030303029343485832,0.0057575758546590805
YNL242W,YCR086W,0,-2.2780488,0.04918032884597778,0.0030303029343485832,0.005858585704118013
YOR250C,YJR145C,0,-2.2964296,0.04838709533214569,0.0030303029343485832,0.0059595960192382336
YBL082C,YNL210W,0,-2.3065512,0.0476190485060215,0.0030303029343485832,0.0060606058686971664
YGL240W,YPL126W,0,-2.311115,0.046875,0.0030303029343485832,0.006161616183817387
YBR072W,YLR208W,0,-2.311177,0.04615384712815285,0.0030303029343485832,0.0062626260332763195
YPL240C,YOR018W,0,-2.3116841,0.04545454680919647,0.0030303029343485832,0.00636363634839654
