Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YHR050W,0,-1.0471408,0.0,0.0,9.999999747378752e-05
YBR072W,YOR056C,0,-1.1480284,0.0,0.0,0.00019999999494757503
YHR193C,YBR072W,0,-1.2448945,0.0,0.0,0.0003000000142492354
YML128C,YHL022C,1,-1.2511485,0.25,0.0010000000474974513,0.0003000000142492354
YLR276C,YBR066C,0,-1.3243685,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNL210W,YJL191W,0,-1.5022688,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YFL014W,YPL098C,0,-1.6230265,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNR075W,YBR034C,0,-1.6505501,0.125,0.0010000000474974513,0.000699999975040555
YBR072W,YOR353C,0,-1.6509571,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGL021W,YML058W-A,0,-1.6771026,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YCR005C,YLR035C,0,-1.6786566,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YHR052W,YJR147W,0,-1.68728,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YJR073C,YER180C-A,0,-1.6982106,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YBR164C,YFL014W,0,-1.7063229,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YCL044C,YGL255W,0,-1.715705,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YOL021C,YNL210W,0,-1.7576979,0.0625,0.0010000000474974513,0.001500000013038516
YBR085W,YBR066C,0,-1.7884705,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YER014C-A,YGR080W,0,-1.7948451,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOR173W,YKL086W,0,-1.7988293,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YHR055C,YGR289C,0,-1.8007022,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YMR001C,YDR358W,0,-1.8014543,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YML058W-A,YDR146C,0,-1.8137003,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YGR142W,YDR030C,0,-1.8143494,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YBL013W,YJL048C,0,-1.8222656,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YJL157C,YJR073C,0,-1.8235346,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YOL091W,YGR094W,0,-1.8384914,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YHR183W,YGR161C,0,-1.8793592,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
