Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR446W,YER054C,0,-1.3892606,0.0,0.0,0.0008333333535119891
YDR517W,YBR072W,0,-1.6736637,0.0,0.0,0.0016666667070239782
YBL075C,YOR081C,0,-1.7784023,0.0,0.0,0.0024999999441206455
YOR348C,YGR056W,0,-2.101176,0.0,0.0,0.0033333334140479565
YJL116C,YDR011W,0,-2.1273663,0.0,0.0,0.004166666883975267
YBR217W,YPL265W,0,-2.2165353,0.0,0.0,0.004999999888241291
YNL202W,YER103W,0,-2.2406194,0.0,0.0,0.005833333358168602
YNL172W,YGR161C,0,-2.2952752,0.0,0.0,0.006666666828095913
YAL038W,YPL033C,0,-2.3103738,0.0,0.0,0.007499999832361937
YEL071W,YNL078W,0,-2.3183312,0.0,0.0,0.008333333767950535
YML021C,YML131W,0,-2.388799,0.0,0.0,0.009166666306555271
YFL014W,YGL124C,0,-2.4365623,0.0,0.0,0.009999999776482582
YMR143W,YCL069W,0,-2.4387226,0.0,0.0,0.010833333246409893
YOR185C,YPR188C,0,-2.4603217,0.0,0.0,0.011666666716337204
YPL164C,YGL055W,0,-2.5433521,0.0,0.0,0.012500000186264515
YBR133C,YFR053C,0,-2.544004,0.0,0.0,0.013333333656191826
YER062C,YCR084C,0,-2.5686316,0.0,0.0,0.014166667126119137
YJR025C,YNL112W,0,-2.579279,0.0,0.0,0.014999999664723873
YAL068C,YJR086W,0,-2.5841513,0.0,0.0,0.015833333134651184
YOR334W,YJR028W,0,-2.6361508,0.0,0.0,0.01666666753590107
YOR298C-A,YDR065W,0,-2.6363237,0.0,0.0,0.017500000074505806
YJL021C,YHR065C,0,-2.644861,0.0,0.0,0.018333332613110542
YKR024C,YFL008W,0,-2.6473036,0.0,0.0,0.019166667014360428
YCR034W,YGR251W,0,-2.6489472,0.0,0.0,0.019999999552965164
YIL112W,YBL005W-B,0,-2.649366,0.0,0.0,0.02083333395421505
YDR143C,YBR012W-B,0,-2.6828973,0.0,0.0,0.021666666492819786
YPR119W,YGL158W,0,-2.6869001,0.0,0.0,0.02250000089406967
YPR140W,YER160C,0,-2.689816,0.0,0.0,0.023333333432674408
YMR284W,YGR122W,0,-2.6959896,0.0,0.0,0.024166665971279144
YKL138C-A,YOR340C,0,-2.6994584,0.0,0.0,0.02500000037252903
