Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YKL086W,0,-0.9557086,0.0,0.0,0.0008333333535119891
YMR303C,YAL040C,0,-1.8543485,0.0,0.0,0.0016666667070239782
YML058W-A,YHR157W,0,-1.9815445,0.0,0.0,0.0024999999441206455
YIL155C,YDR025W,0,-2.03331,0.0,0.0,0.0033333334140479565
YHR075C,YIL121W,0,-2.1628516,0.0,0.0,0.004166666883975267
YML132W,YMR287C,0,-2.3839653,0.0,0.0,0.004999999888241291
YNR002C,YHR090C,0,-2.3889577,0.0,0.0,0.005833333358168602
YGL047W,YGL183C,0,-2.4218805,0.0,0.0,0.006666666828095913
YAR018C,YOR294W,0,-2.4721131,0.0,0.0,0.007499999832361937
YJL191W,YML027W,0,-2.482341,0.0,0.0,0.008333333767950535
YIR017C,YPL283C,0,-2.483537,0.0,0.0,0.009166666306555271
YPR001W,YOR031W,0,-2.5123925,0.0,0.0,0.009999999776482582
YJL021C,YBR065C,0,-2.5841057,0.0,0.0,0.010833333246409893
YBR159W,YPL175W,0,-2.6018002,0.0,0.0,0.011666666716337204
YHR065C,YBR111W-A,0,-2.6141899,0.0,0.0,0.012500000186264515
YBR023C,YHR075C,0,-2.6206744,0.0,0.0,0.013333333656191826
YPR108W,YML039W,0,-2.6272423,0.0,0.0,0.014166667126119137
YGL046W,YGR281W,0,-2.6358092,0.0,0.0,0.014999999664723873
YML042W,YPL116W,0,-2.653613,0.0,0.0,0.015833333134651184
YGL124C,YOR305W,0,-2.6598098,0.0,0.0,0.01666666753590107
YPL269W,YER001W,0,-2.6618905,0.0,0.0,0.017500000074505806
YEL034W,YML027W,0,-2.6638372,0.0,0.0,0.018333332613110542
YOR173W,YOR087W,0,-2.674492,0.0,0.0,0.019166667014360428
YJL018W,YGR135W,0,-2.700711,0.0,0.0,0.019999999552965164
YDL170W,YGR272C,0,-2.7127907,0.0,0.0,0.02083333395421505
YDL170W,YLR346C,0,-2.7149112,0.0,0.0,0.021666666492819786
YNR075W,YIL143C,0,-2.7284443,0.0,0.0,0.02250000089406967
YKR039W,YAL015C,0,-2.7351153,0.0,0.0,0.023333333432674408
YJL018W,YDR195W,0,-2.7430828,0.0,0.0,0.024166665971279144
YFL011W-A,YPR190C,0,-2.7445467,0.0,0.0,0.02500000037252903
YNL223W,YFL002W-A,0,-2.7487583,0.0,0.0,0.025833332911133766
YGR108W,YAL055W,0,-2.7514572,0.0,0.0,0.02666666731238365
YML034W,YKL070W,0,-2.7535193,0.0,0.0,0.027499999850988388
YLL009C,YCL019W,0,-2.7634826,0.0,0.0,0.028333334252238274
YPR124W,YDL038C,0,-2.7655475,0.0,0.0,0.02916666679084301
YPR049C,YDR034C-C,0,-2.7738554,0.0,0.0,0.029999999329447746
YDR418W,YGR109W-B,0,-2.7778702,0.0,0.0,0.030833333730697632
