Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR011W,YIL066C,0,-1.5120096,0.0,0.0,0.00017825311806518584
YGR109C,YMR246W,0,-1.7102842,0.0,0.0,0.0003565062361303717
YBR072W,YBL088C,0,-1.7135016,0.0,0.0,0.0005347593687474728
YDR273W,YDR432W,0,-1.8453174,0.0,0.0,0.0007130124722607434
YML058W-A,YNR031C,0,-1.8545306,0.0,0.0,0.000891265575774014
YLR263W,YPL123C,0,-1.9310969,0.0,0.0,0.0010695187374949455
YCR035C,YBL075C,0,-1.9453411,0.0,0.0,0.0012477717828005552
YKL220C,YGL096W,0,-2.018224,0.0,0.0,0.0014260249445214868
YDR173C,YER014C-A,0,-2.0273733,0.0,0.0,0.0016042781062424183
YML058W-A,YLL012W,0,-2.041856,0.0,0.0,0.001782531151548028
YBR088C,YOR348C,0,-2.0588422,0.0,0.0,0.0019607844296842813
YLR381W,YBR183W,0,-2.06452,0.0,0.0,0.002139037474989891
YER054C,YGR077C,0,-2.0805051,0.0,0.0,0.0023172905202955008
YKL185W,YLL041C,0,-2.0854874,0.0,0.0,0.0024955435656011105
YLR109W,YPL123C,0,-2.1039767,0.0,0.0,0.002673796843737364
YOR173W,YGL135W,0,-2.1137006,0.0,0.0,0.0028520498890429735
YPL069C,YBL075C,0,-2.1147904,0.0,0.0,0.0030303029343485832
YML058W-A,YDR400W,0,-2.133441,0.0,0.0,0.0032085562124848366
YGR224W,YNL112W,0,-2.1586964,0.0,0.0,0.0033868092577904463
YMR055C,YMR290C,0,-2.15937,0.0,0.0,0.003565062303096056
YER070W,YJL059W,0,-2.166329,0.0,0.0,0.0037433155812323093
YHR169W,YGR161C,0,-2.1917822,0.0,0.0,0.003921568859368563
YER062C,YMR308C,0,-2.2004972,0.0,0.0,0.004099821671843529
YBR092C,YHL024W,0,-2.2159297,0.0,0.0,0.004278074949979782
YMR246W,YLR126C,0,-2.2210982,0.0,0.0,0.004456327762454748
YOL164W,YBR105C,0,-2.2270055,0.0,0.0,0.0046345810405910015
YOR237W,YKL079W,1,-2.2456303,0.03703703731298447,0.001782531151548028,0.0046345810405910015
YGR109C,YBR009C,0,-2.296164,0.0357142873108387,0.001782531151548028,0.004812834318727255
YHR089C,YHR124W,0,-2.3475523,0.03448275849223137,0.001782531151548028,0.004991087131202221
YCR005C,YLL056C,0,-2.3562632,0.03333333507180214,0.001782531151548028,0.005169340409338474
YHR164C,YLR056W,0,-2.3763664,0.032258063554763794,0.001782531151548028,0.005347593687474728
YJR153W,YER190W,0,-2.3818793,0.03125,0.001782531151548028,0.005525846499949694
YMR069W,YHL012W,0,-2.384544,0.03030303120613098,0.001782531151548028,0.005704099778085947
YLR131C,YMR015C,0,-2.3922002,0.029411764815449715,0.001782531151548028,0.0058823530562222
YKL172W,YDR213W,0,-2.3972633,0.02857142873108387,0.001782531151548028,0.0060606058686971664
YOR348C,YKL056C,0,-2.3987994,0.02777777798473835,0.001782531151548028,0.00623885914683342
YOR348C,YBR095C,0,-2.4094439,0.027027027681469917,0.001782531151548028,0.006417112424969673
YDL055C,YNL213C,0,-2.4277897,0.02631578966975212,0.001782531151548028,0.006595365237444639
YOR317W,YCL069W,0,-2.4282296,0.025641025975346565,0.001782531151548028,0.0067736185155808926
YGR245C,YMR117C,0,-2.4324987,0.02500000037252903,0.001782531151548028,0.006951871793717146
YPR135W,YPL196W,0,-2.4339185,0.024390242993831635,0.001782531151548028,0.007130124606192112
YNL210W,YLL040C,0,-2.4340763,0.02380952425301075,0.001782531151548028,0.007308377884328365
YDR038C,YML128C,0,-2.434322,0.023255813866853714,0.001782531151548028,0.007486631162464619
YIL123W,YDR213W,0,-2.4372616,0.022727273404598236,0.001782531151548028,0.007664883974939585
YOR095C,YMR175W,0,-2.4373446,0.02222222276031971,0.001782531151548028,0.007843137718737125
YJR147W,YPL130W,0,-2.4415774,0.021739130839705467,0.001782531151548028,0.008021390065550804
YBR066C,YOL100W,0,-2.4482658,0.021276595070958138,0.001782531151548028,0.008199643343687057
YNL007C,YAR009C,0,-2.4515808,0.02083333395421505,0.001782531151548028,0.00837789662182331
YBL039C,YJL059W,0,-2.4652936,0.020408162847161293,0.001782531151548028,0.008556149899959564
YCR102C,YJL113W,0,-2.469504,0.019999999552965164,0.001782531151548028,0.008734403178095818
YNL220W,YNL210W,0,-2.480127,0.019607843831181526,0.001782531151548028,0.008912655524909496
YIL097W,YPR121W,0,-2.4826453,0.01923076994717121,0.001782531151548028,0.00909090880304575
YBR105C,YOR287C,0,-2.495447,0.01886792480945587,0.001782531151548028,0.009269162081182003
YMR058W,YNL334C,0,-2.498969,0.018518518656492233,0.001782531151548028,0.009447415359318256
YJR035W,YKL035W,0,-2.5066364,0.0181818176060915,0.001782531151548028,0.00962566863745451
YJR017C,YHR157W,0,-2.521164,0.01785714365541935,0.001782531151548028,0.009803921915590763
YNL112W,YDR180W,0,-2.5240712,0.017543859779834747,0.001782531151548028,0.009982174262404442
YDR320C,YHR020W,0,-2.53017,0.017241379246115685,0.001782531151548028,0.010160427540540695
YOR237W,YAR044W,1,-2.5478,0.033898305147886276,0.003565062303096056,0.010160427540540695
YGR285C,YDL109C,0,-2.5491498,0.03333333507180214,0.003565062303096056,0.010338680818676949
YBR065C,YHR089C,0,-2.5653403,0.032786883413791656,0.003565062303096056,0.010516934096813202
YHR142W,YBR012W-B,0,-2.5666947,0.032258063554763794,0.003565062303096056,0.010695187374949455
YER179W,YLR002C,0,-2.5765162,0.0317460335791111,0.003565062303096056,0.010873440653085709
YNR075W,YGR285C,0,-2.5815635,0.03125,0.003565062303096056,0.011051692999899387
YOR182C,YDL109C,0,-2.5832555,0.03076923079788685,0.003565062303096056,0.01122994627803564
YPL060W,YMR210W,0,-2.5839214,0.03030303120613098,0.003565062303096056,0.011408199556171894
YLR047C,YHR094C,0,-2.5912771,0.02985074557363987,0.003565062303096056,0.011586452834308147
YGL247W,YBR093C,0,-2.6038785,0.029411764815449715,0.003565062303096056,0.0117647061124444
YBR112C,YMR210W,0,-2.6081655,0.028985507786273956,0.003565062303096056,0.011942959390580654
YNR056C,YER138C,0,-2.6104395,0.02857142873108387,0.003565062303096056,0.012121211737394333
YER114C,YCR102C,0,-2.6133277,0.028169013559818268,0.003565062303096056,0.012299465015530586
YJL021C,YHR191C,0,-2.6174643,0.02777777798473835,0.003565062303096056,0.01247771829366684
YCR005C,YDR272W,0,-2.6210432,0.027397260069847107,0.003565062303096056,0.012655971571803093
YCR089W,YNL053W,0,-2.6214042,0.027027027681469917,0.003565062303096056,0.012834224849939346
YMR161W,YHL012W,0,-2.6253076,0.02666666731238365,0.003565062303096056,0.0130124781280756
YOR237W,YNR049C,1,-2.6274643,0.03947368264198303,0.005347593687474728,0.0130124781280756
YGL210W-A,YOR209C,0,-2.6276243,0.03896103799343109,0.005347593687474728,0.013190730474889278
YJL021C,YJR132W,0,-2.631228,0.03846153989434242,0.005347593687474728,0.013368983753025532
YOR240W,YHR157W,0,-2.6390307,0.037974681705236435,0.005347593687474728,0.013547237031161785
YPL154C,YFL018W-A,0,-2.6442196,0.03750000149011612,0.005347593687474728,0.013725490309298038
YCR028C-A,YCL033C,0,-2.6452184,0.03703703731298447,0.005347593687474728,0.013903743587434292
YGR109C,YMR290C,0,-2.6493816,0.03658536449074745,0.005347593687474728,0.014081996865570545
YBL003C,YGL162W,0,-2.651641,0.03614457696676254,0.005347593687474728,0.014260249212384224
YOR188W,YOR088W,0,-2.6528435,0.0357142873108387,0.005347593687474728,0.014438502490520477
YFL011W-A,YPL140C,0,-2.6535707,0.03529411926865578,0.005347593687474728,0.01461675576865673
YPL123C,YGL249W,0,-2.65411,0.03488372266292572,0.005347593687474728,0.014795009046792984
