Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YGR180C,0,-1.3937042,0.0,0.0,0.00011074197391280904
YOL158C,YGL096W,0,-1.4466277,0.0,0.0,0.0002214839478256181
YPL167C,YER103W,0,-1.477084,0.0,0.0,0.0003322258999105543
YMR116C,YGL209W,0,-1.5048734,0.0,0.0,0.0004429678956512362
YCR098C,YGL096W,0,-1.522989,0.0,0.0,0.0005537098622880876
YCL040W,YOR298W,0,-1.5343866,0.0,0.0,0.0006644517998211086
YNR011C,YER103W,0,-1.5838219,0.0,0.0,0.0007751937955617905
YML058W-A,YPL146C,0,-1.6172843,0.0,0.0,0.0008859357913024724
YDR385W,YFL014W,0,-1.7044631,0.0,0.0,0.0009966777870431542
YLR205C,YJL191W,0,-1.7065283,0.0,0.0,0.0011074197245761752
YPL096C-A,YPL123C,0,-1.7089828,0.0,0.0,0.0012181616621091962
YEL034W,YBR066C,0,-1.7399019,0.0,0.0,0.0013289035996422172
YDR283C,YMR011W,0,-1.7533892,0.0,0.0,0.00143964565359056
YHR094C,YGL013C,0,-1.7634262,0.0,0.0,0.001550387591123581
YJR066W,YBR183W,0,-1.8764955,0.0,0.0,0.001661129528656602
YPL095C,YDL083C,0,-1.8871394,0.0,0.0,0.0017718715826049447
YLR134W,YKL125W,0,-1.8943524,0.0,0.0,0.0018826135201379657
YOR185C,YJL034W,1,-1.9088138,0.0555555559694767,0.0011074197245761752,0.0018826135201379657
YJR091C,YBR066C,0,-1.9224894,0.05263157933950424,0.0011074197245761752,0.0019933555740863085
YJL157C,YER062C,0,-1.9495238,0.05000000074505806,0.0011074197245761752,0.0021040975116193295
YLR319C,YFL014W,0,-2.037792,0.0476190485060215,0.0011074197245761752,0.0022148394491523504
YOL069W,YGL055W,0,-2.0529363,0.04545454680919647,0.0011074197245761752,0.0023255813866853714
YBR183W,YPL283C,0,-2.0677345,0.043478261679410934,0.0011074197245761752,0.0024363233242183924
YOR185C,YKL057C,1,-2.0966268,0.0833333358168602,0.0022148394491523504,0.0024363233242183924
YLR205C,YNL339C,0,-2.1004589,0.07999999821186066,0.0022148394491523504,0.0025470652617514133
