Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR286C,YKR076W,0,-0.88587195,0.0,0.0,9.999999747378752e-05
YBR072W,YLR045C,0,-1.2762126,0.0,0.0,0.00019999999494757503
YBR066C,YHL007C,1,-1.332888,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL227C,YFR053C,0,-1.3511231,0.25,0.0010000000474974513,0.0003000000142492354
YJL170C,YFL014W,0,-1.4860253,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YFL014W,YGR288W,0,-1.5447351,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBR072W,YKR057W,0,-1.5807701,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR432W,YBR066C,1,-1.6038595,0.25,0.0020000000949949026,0.0006000000284984708
YMR164C,YBR066C,1,-1.6406528,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YIR019C,YBR066C,1,-1.7101631,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDL223C,YGR192C,0,-1.7471956,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOL017W,YOR003W,0,-1.8132097,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YHR089C,YOR237W,0,-1.8202521,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YER054C,YPL076W,0,-1.83475,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YFL014W,YIR005W,0,-1.8550199,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YIL155C,YMR096W,0,-1.8592939,0.25,0.004000000189989805,0.0012000000569969416
YGR108W,YML128C,0,-1.8909463,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YMR303C,YNR075W,0,-1.8941313,0.2222222238779068,0.004000000189989805,0.00139999995008111
YOR113W,YJR073C,0,-1.9101229,0.21052631735801697,0.004000000189989805,0.001500000013038516
YBR214W,YBR240C,0,-1.9344727,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YBR066C,YJR153W,1,-1.9384516,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YHR092C,YPR002W,0,-1.9604777,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YNL210W,YCR072C,0,-1.9666747,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YNL309W,YGL096W,0,-1.9802533,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YJR147W,YBR066C,1,-1.9845155,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YBR066C,YHR073W,1,-1.9894172,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YBR066C,YOR127W,1,-1.9911152,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YML058W-A,YML064C,0,-2.022544,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YML128C,YBR093C,0,-2.0420165,0.27586206793785095,0.00800000037997961,0.002099999925121665
