Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR150C,YBL075C,0,-0.9987255,0.0,0.0,9.999999747378752e-05
YBR072W,YDL090C,0,-1.1726085,0.0,0.0,0.00019999999494757503
YHR094C,YNL304W,0,-1.2429205,0.0,0.0,0.0003000000142492354
YML023C,YBL075C,0,-1.3071051,0.0,0.0,0.00039999998989515007
YDR363W,YBR072W,0,-1.5533912,0.0,0.0,0.0005000000237487257
YOR330C,YER103W,0,-1.6388755,0.0,0.0,0.0006000000284984708
YER062C,YPL163C,0,-1.6420856,0.0,0.0,0.000699999975040555
YGL090W,YJR073C,0,-1.6941507,0.0,0.0,0.0007999999797903001
YML128C,YDR205W,0,-1.7171077,0.0,0.0,0.0008999999845400453
YFL011W,YJR009C,0,-1.7694892,0.0,0.0,0.0010000000474974513
YGR161C,YLR234W,0,-1.7730377,0.0,0.0,0.0010999999940395355
YIL072W,YFL014W,0,-1.8214972,0.0,0.0,0.0012000000569969416
YGR060W,YJL059W,0,-1.852886,0.0,0.0,0.0013000000035390258
YNR075W,YPL171C,0,-1.8648555,0.0,0.0,0.00139999995008111
YOR120W,YML075C,0,-1.8699142,0.0,0.0,0.001500000013038516
YKL009W,YLR136C,1,-1.878196,0.0625,0.0010000000474974513,0.001500000013038516
YBL075C,YNL070W,0,-1.977571,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YDL029W,YGR161C,0,-2.0031762,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YMR250W,YER106W,0,-2.0045946,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YOR298W,YDR025W,0,-2.0115156,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YLL061W,YMR260C,0,-2.0145345,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YPL231W,YIL155C,0,-2.045539,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDR516C,YBL013W,0,-2.0829692,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YOL158C,YPL171C,0,-2.099953,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YGL183C,YDR388W,0,-2.10463,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YNL286W,YOR237W,0,-2.1049182,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YDR055W,YJR026W,0,-2.1310298,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YMR015C,YPR006C,0,-2.1421907,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YML042W,YNL036W,0,-2.1452436,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YNR075W,YDL198C,0,-2.145485,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YJR147W,YMR143W,0,-2.1624358,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YPL256C,YMR175W,0,-2.1801617,0.03125,0.0010000000474974513,0.003100000089034438
YGR088W,YFR019W,0,-2.1878965,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YOL082W,YER180C-A,0,-2.1883955,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YBR297W,YER103W,0,-2.1898072,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YLR205C,YDR429C,0,-2.1928113,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YCR107W,YHR143W,0,-2.2058458,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YPL121C,YLR048W,0,-2.2121131,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YGR214W,YOL028C,0,-2.2243497,0.025641025975346565,0.0010000000474974513,0.003800000064074993
