Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR084W,YGL096W,0,-1.2955935,0.0,0.0,9.999999747378752e-05
YFL011W,YBR214W,0,-1.3732365,0.0,0.0,0.00019999999494757503
YOR173W,YNL053W,0,-1.4787834,0.0,0.0,0.0003000000142492354
YML058W-A,YMR093W,0,-1.4985242,0.0,0.0,0.00039999998989515007
YPL240C,YLR035C,0,-1.6122082,0.0,0.0,0.0005000000237487257
YBR202W,YBR072W,0,-1.6160748,0.0,0.0,0.0006000000284984708
YBR038W,YDR171W,0,-1.71935,0.0,0.0,0.000699999975040555
YHR094C,YCL010C,0,-1.7337799,0.0,0.0,0.0007999999797903001
YER045C,YBR040W,0,-1.7512736,0.0,0.0,0.0008999999845400453
YGL008C,YOR297C,0,-1.7760832,0.0,0.0,0.0010000000474974513
YML128C,YGR171C,0,-1.7857203,0.0,0.0,0.0010999999940395355
YGR179C,YGL096W,0,-1.8414887,0.0,0.0,0.0012000000569969416
YNL210W,YDR023W,0,-1.857676,0.0,0.0,0.0013000000035390258
YOL104C,YGR280C,0,-1.8619134,0.0,0.0,0.00139999995008111
YLR205C,YPL138C,0,-1.8994087,0.0,0.0,0.001500000013038516
YOR025W,YHR094C,0,-1.9076036,0.0,0.0,0.0015999999595806003
YML006C,YML058W-A,0,-1.9206737,0.0,0.0,0.0017000000225380063
YML058W-A,YFR030W,0,-1.9274485,0.0,0.0,0.0017999999690800905
YOR317W,YBL023C,0,-1.9465157,0.0,0.0,0.0019000000320374966
YHR075C,YPL124W,0,-1.9522413,0.0,0.0,0.0020000000949949026
YNR074C,YGL255W,0,-1.9552023,0.0,0.0,0.002099999925121665
YER044C-A,YGR161C,0,-1.96398,0.0,0.0,0.002199999988079071
YMR246W,YNL222W,0,-1.9654992,0.0,0.0,0.002300000051036477
YHR094C,YOR298W,0,-1.9675124,0.0,0.0,0.002400000113993883
YLR153C,YPR002W,0,-2.0432065,0.0,0.0,0.0024999999441206455
YMR055C,YOR341W,0,-2.0458305,0.0,0.0,0.0026000000070780516
YER062C,YDL112W,0,-2.04689,0.0,0.0,0.0027000000700354576
YGL033W,YPR163C,0,-2.0475965,0.0,0.0,0.00279999990016222
YPL021W,YPL240C,0,-2.055588,0.0,0.0,0.002899999963119626
YLR056W,YNL334C,0,-2.075438,0.0,0.0,0.003000000026077032
YPL049C,YML128C,0,-2.0787737,0.0,0.0,0.003100000089034438
YPR125W,YNL213C,1,-2.0795753,0.03125,0.0010000000474974513,0.003100000089034438
YNL307C,YNL210W,0,-2.0802324,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YGR006W,YOR356W,0,-2.0886776,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YOR204W,YCR061W,0,-2.096175,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YOL017W,YGL255W,0,-2.0979433,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YKL011C,YNR075W,0,-2.1065178,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YBR072W,YER148W,0,-2.1126282,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YER045C,YGR177C,0,-2.12209,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YJL092W,YKR081C,0,-2.1318247,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YDR273W,YNL003C,0,-2.1322472,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YLR205C,YFL033C,0,-2.1386425,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YOR388C,YMR104C,0,-2.1403546,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YPR034W,YOR338W,0,-2.1549277,0.022727273404598236,0.0010000000474974513,0.00430000014603138
