Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YDR205W,0,-0.9113851,0.0,0.0,0.00011074197391280904
YBR072W,YER003C,0,-1.0989962,0.0,0.0,0.0002214839478256181
YMR055C,YER103W,0,-1.2976527,0.0,0.0,0.0003322258999105543
YOR317W,YCL027W,0,-1.3501065,0.0,0.0,0.0004429678956512362
YBR072W,YLR039C,0,-1.4519503,0.0,0.0,0.0005537098622880876
YGL183C,YBR126C,0,-1.4570997,0.0,0.0,0.0006644517998211086
YMR199W,YOR348C,0,-1.5195217,0.0,0.0,0.0007751937955617905
YFR053C,YDL170W,0,-1.5860028,0.0,0.0,0.0008859357913024724
YOR244W,YML128C,0,-1.6086495,0.0,0.0,0.0009966777870431542
YBL097W,YHR094C,0,-1.6112771,0.0,0.0,0.0011074197245761752
YDR171W,YFL026W,0,-1.637516,0.0,0.0,0.0012181616621091962
YCR028C,YBR072W,0,-1.6534679,0.0,0.0,0.0013289035996422172
YBR072W,YCR042C,0,-1.7636206,0.0,0.0,0.00143964565359056
YBR072W,YKL095W,0,-1.7714777,0.0,0.0,0.001550387591123581
YLR401C,YER062C,0,-1.7780619,0.0,0.0,0.001661129528656602
YHR124W,YER190W,0,-1.7930405,0.0,0.0,0.0017718715826049447
YLR056W,YFL011W,0,-1.7968113,0.0,0.0,0.0018826135201379657
YGL116W,YER062C,0,-1.8110783,0.0,0.0,0.0019933555740863085
YNL112W,YPL155C,0,-1.8870373,0.0,0.0,0.0021040975116193295
YFR053C,YLR079W,0,-1.8988824,0.0,0.0,0.0022148394491523504
YMR055C,YCR034W,0,-1.9195068,0.0,0.0,0.0023255813866853714
YJR073C,YOR068C,0,-1.928235,0.0,0.0,0.0024363233242183924
YFL014W,YOR330C,0,-1.9481978,0.0,0.0,0.0025470652617514133
YPL095C,YOR310C,0,-1.9941959,0.0,0.0,0.0026578071992844343
YBR072W,YJR143C,0,-1.9980707,0.0,0.0,0.002768549369648099
YKR039W,YNL210W,0,-2.0190825,0.0,0.0,0.00287929130718112
YLR081W,YHR089C,0,-2.0258298,0.0,0.0,0.002990033244714141
YGR165W,YMR104C,0,-2.0493324,0.0,0.0,0.003100775182247162
YLR175W,YNL210W,0,-2.0879724,0.0,0.0,0.003211517119780183
YHR157W,YKR001C,0,-2.1122208,0.0,0.0,0.003322259057313204
YGR088W,YJL173C,0,-2.1122913,0.0,0.0,0.003433000994846225
YPL160W,YOR298W,0,-2.1595914,0.0,0.0,0.0035437431652098894
YKL172W,YGL089C,0,-2.1605823,0.0,0.0,0.0036544851027429104
YDR055W,YHR016C,0,-2.163924,0.0,0.0,0.0037652270402759314
YBR002C,YML131W,0,-2.179058,0.0,0.0,0.0038759689778089523
YNR075W,YEL026W,0,-2.1875927,0.0,0.0,0.003986711148172617
YDR077W,YER103W,0,-2.2004511,0.0,0.0,0.004097452852874994
YNL307C,YIL119C,0,-2.2019694,0.0,0.0,0.004208195023238659
YER044C-A,YDR382W,0,-2.2037718,0.0,0.0,0.004318936727941036
YIR005W,YDR025W,0,-2.2140703,0.0,0.0,0.004429678898304701
YLR155C,YML113W,0,-2.2172823,0.0,0.0,0.004540420603007078
YBR159W,YLR154C,0,-2.2206595,0.0,0.0,0.004651162773370743
YLR129W,YIL037C,0,-2.2384694,0.0,0.0,0.004761904943734407
YGR188C,YER062C,0,-2.2425764,0.0,0.0,0.004872646648436785
YNL327W,YHR094C,0,-2.2427857,0.0,0.0,0.004983388818800449
