Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR086W,YER103W,0,-0.8926866,0.0,0.0,9.999999747378752e-05
YBR072W,YPL192C,0,-1.0065843,0.0,0.0,0.00019999999494757503
YNL318C,YML128C,0,-1.1047338,0.0,0.0,0.0003000000142492354
YFR053C,YGR059W,0,-1.3568257,0.0,0.0,0.00039999998989515007
YBR072W,YCR026C,0,-1.4271986,0.0,0.0,0.0005000000237487257
YMR303C,YLR277C,0,-1.5541273,0.0,0.0,0.0006000000284984708
YIR005W,YIL117C,0,-1.562826,0.0,0.0,0.000699999975040555
YBR072W,YNL218W,0,-1.569258,0.0,0.0,0.0007999999797903001
YER054C,YGR059W,0,-1.6230224,0.0,0.0,0.0008999999845400453
YDL227C,YBR156C,0,-1.6488231,0.0,0.0,0.0010000000474974513
YNL210W,YBR066C,0,-1.735645,0.0,0.0,0.0010999999940395355
YGR055W,YCL069W,0,-1.7500099,0.0,0.0,0.0012000000569969416
YLL024C,YHR048W,0,-1.7580706,0.0,0.0,0.0013000000035390258
YOR113W,YFR053C,0,-1.7695364,0.0,0.0,0.00139999995008111
YOL127W,YLL012W,0,-1.8170128,0.0,0.0,0.001500000013038516
YML058W-A,YNL304W,0,-1.823196,0.0,0.0,0.0015999999595806003
YGL178W,YBR162C,0,-1.8272436,0.0,0.0,0.0017000000225380063
YER054C,YGL033W,0,-1.8379534,0.0,0.0,0.0017999999690800905
YGR289C,YPR065W,0,-1.8883966,0.0,0.0,0.0019000000320374966
YMR303C,YAL001C,0,-1.8928114,0.0,0.0,0.0020000000949949026
YNR075W,YCL034W,1,-1.9057437,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YER014C-A,YDR171W,0,-1.9144045,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDL105W,YKR081C,0,-1.944659,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YJR065C,YFL014W,0,-1.9514729,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YFR053C,YDR439W,0,-1.962073,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YPR046W,YBR284W,0,-1.970906,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YBR072W,YML034W,0,-1.98478,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YKR036C,YOR133W,0,-2.0109057,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YFL014W,YMR150C,0,-2.0374632,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YNL210W,YPR102C,0,-2.041219,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YIR005W,YPR080W,0,-2.0453033,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YML128C,YGR171C,0,-2.056509,0.03125,0.0010000000474974513,0.003100000089034438
YDR055W,YIL077C,0,-2.0575843,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YCR005C,YDL024C,0,-2.063421,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YLR134W,YBR156C,0,-2.0866718,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YOR120W,YCL005W-A,0,-2.0901904,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YGL209W,YOR095C,0,-2.0931516,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YDR358W,YEL034W,0,-2.0958571,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YFL057C,YJL157C,0,-2.1231074,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YOR226C,YLR009W,0,-2.1244888,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YLR158C,YPL132W,0,-2.127501,0.024390242993831635,0.0010000000474974513,0.004000000189989805
