Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR298W,YDR432W,0,-0.5775287,0.0,0.0,9.999999747378752e-05
YMR246W,YPR046W,0,-0.8209176,0.0,0.0,0.00019999999494757503
YJL106W,YGR248W,0,-0.9180824,0.0,0.0,0.0003000000142492354
YMR303C,YIL073C,0,-0.9650451,0.0,0.0,0.00039999998989515007
YOR180C,YFR053C,0,-0.9680917,0.0,0.0,0.0005000000237487257
YCR005C,YKL178C,0,-0.97306883,0.0,0.0,0.0006000000284984708
YHR094C,YJL203W,0,-1.0190588,0.0,0.0,0.000699999975040555
YMR246W,YGL183C,0,-1.0768411,0.0,0.0,0.0007999999797903001
YFL014W,YDR439W,0,-1.0929483,0.0,0.0,0.0008999999845400453
YHR094C,YGL075C,0,-1.1067917,0.0,0.0,0.0010000000474974513
YFL014W,YDR004W,0,-1.1119108,0.0,0.0,0.0010999999940395355
YML058W-A,YBL039C,0,-1.1124305,0.0,0.0,0.0012000000569969416
YNL112W,YPL033C,0,-1.1405274,0.0,0.0,0.0013000000035390258
YKR054C,YBR066C,0,-1.1729186,0.0,0.0,0.00139999995008111
YHR094C,YDL079C,0,-1.174676,0.0,0.0,0.001500000013038516
YHR098C,YBR183W,0,-1.1883934,0.0,0.0,0.0015999999595806003
YFL014W,YMR163C,0,-1.1961118,0.0,0.0,0.0017000000225380063
YLR205C,YGL253W,0,-1.2321094,0.0,0.0,0.0017999999690800905
YNR033W,YBR066C,0,-1.2521894,0.0,0.0,0.0019000000320374966
YDR077W,YIL029C,0,-1.2552162,0.0,0.0,0.0020000000949949026
YAL003W,YFL011W,0,-1.2765739,0.0,0.0,0.002099999925121665
YPL267W,YDR432W,0,-1.2823468,0.0,0.0,0.002199999988079071
YBL078C,YAL012W,0,-1.2896664,0.0,0.0,0.002300000051036477
YGR204W,YML131W,0,-1.291511,0.0,0.0,0.002400000113993883
YDR270W,YPL106C,0,-1.2951523,0.0,0.0,0.0024999999441206455
YDR054C,YBR183W,0,-1.2971151,0.0,0.0,0.0026000000070780516
YOR173W,YNL044W,0,-1.2973914,0.0,0.0,0.0027000000700354576
YGL181W,YBR066C,0,-1.2979667,0.0,0.0,0.00279999990016222
YBR040W,YBR069C,0,-1.3037481,0.0,0.0,0.002899999963119626
YNL317W,YDR055W,0,-1.3062379,0.0,0.0,0.003000000026077032
YDR527W,YGL096W,1,-1.3076978,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YJL008C,YML058W-A,0,-1.3082333,0.03125,0.0010000000474974513,0.003100000089034438
YGL012W,YML058W-A,0,-1.3133769,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YCL027W,YER165W,0,-1.3134894,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YIL123W,YOL091W,0,-1.3233234,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YPL265W,YPL157W,0,-1.3355942,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YCL040W,YDR432W,0,-1.336158,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YML058W-A,YKL034W,0,-1.3424997,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YKR036C,YBL075C,0,-1.3438523,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YMR303C,YJR089W,0,-1.3449609,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YMR128W,YER103W,0,-1.3543178,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YGL240W,YKL029C,0,-1.3548584,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YLR116W,YOR341W,0,-1.3570154,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YBL009W,YDL055C,0,-1.3610368,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YNL007C,YAR010C,0,-1.3674015,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YDL247W,YLR265C,0,-1.3693895,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YKL178C,YEL041W,0,-1.3713937,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YMR133W,YAR009C,0,-1.3729563,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YML058W-A,YIL118W,0,-1.3737388,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YMR303C,YHR092C,0,-1.3747334,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YLL035W,YER138C,0,-1.3750083,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YPL124W,YFL026W,0,-1.3755114,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YGL016W,YOR356W,0,-1.3777646,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YNL172W,YMR246W,0,-1.3819959,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YDL083C,YNL313C,0,-1.3829638,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YML058W-A,YBR017C,0,-1.38587,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YPL121C,YDL208W,0,-1.3934221,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YMR303C,YPL249C,0,-1.3943206,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YKL059C,YOR356W,0,-1.3968573,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YHR203C,YNL313C,0,-1.3970466,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YML058W-A,YBR175W,0,-1.4001765,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YAL044C,YOL080C,0,-1.4037974,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YBR214W,YNL046W,0,-1.4044931,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YOL101C,YLR190W,0,-1.4059632,0.015625,0.0010000000474974513,0.006300000008195639
YML081C-A,YLR205C,0,-1.4073112,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YBL085W,YBR066C,0,-1.4075881,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YML116W,YBR066C,0,-1.4086928,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YCL027W,YER087C-A,0,-1.4093266,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YDR145W,YOR338W,1,-1.4096346,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YGR089W,YLR340W,0,-1.415906,0.02857142873108387,0.0020000000949949026,0.006800000090152025
YPL022W,YHR214C-B,0,-1.4186814,0.028169013559818268,0.0020000000949949026,0.006899999920278788
YHR055C,YLR116W,0,-1.4201227,0.02777777798473835,0.0020000000949949026,0.007000000216066837
YPL058C,YLR084C,0,-1.4212527,0.027397260069847107,0.0020000000949949026,0.0071000000461936
YCR092C,YPR080W,0,-1.4267006,0.027027027681469917,0.0020000000949949026,0.007199999876320362
YHL040C,YIL119C,0,-1.4268861,0.02666666731238365,0.0020000000949949026,0.007300000172108412
YDR273W,YHR205W,0,-1.4278984,0.02631578966975212,0.0020000000949949026,0.007400000002235174
YML058W-A,YNL227C,0,-1.4279084,0.025974025949835777,0.0020000000949949026,0.007499999832361937
YLR055C,YGL096W,1,-1.4281584,0.03846153989434242,0.003000000026077032,0.007499999832361937
YOR100C,YHR138C,0,-1.4301145,0.037974681705236435,0.003000000026077032,0.007600000128149986
YPL268W,YML131W,0,-1.4317749,0.03750000149011612,0.003000000026077032,0.007699999958276749
YML012W,YBR066C,0,-1.4332912,0.03703703731298447,0.003000000026077032,0.007799999788403511
YOR267C,YPL276W,0,-1.4339535,0.03658536449074745,0.003000000026077032,0.007899999618530273
YPR201W,YLL056C,0,-1.4362038,0.03614457696676254,0.003000000026077032,0.00800000037997961
YJR009C,YGR251W,0,-1.4406648,0.0357142873108387,0.003000000026077032,0.008100000210106373
YNL334C,YAR009C,0,-1.4430959,0.03529411926865578,0.003000000026077032,0.008200000040233135
YLR079W,YCR102C,0,-1.4445263,0.03488372266292572,0.003000000026077032,0.008299999870359898
YLL038C,YJR145C,0,-1.4446859,0.03448275849223137,0.003000000026077032,0.00839999970048666
YJL014W,YBL075C,0,-1.4447863,0.034090910106897354,0.003000000026077032,0.008500000461935997
YJL058C,YMR050C,0,-1.445434,0.033707864582538605,0.003000000026077032,0.00860000029206276
YIL119C,YCR072C,0,-1.4481964,0.03333333507180214,0.003000000026077032,0.008700000122189522
YCR005C,YOR274W,0,-1.4484698,0.032967034727334976,0.003000000026077032,0.008799999952316284
YHR203C,YER147C,0,-1.4534962,0.032608695328235626,0.003000000026077032,0.008899999782443047
YGL021W,YKR081C,0,-1.4538867,0.032258063554763794,0.003000000026077032,0.008999999612569809
YCR086W,YLR132C,0,-1.4542179,0.03191489353775978,0.003000000026077032,0.009100000374019146
YPL048W,YDR058C,0,-1.4544057,0.031578946858644485,0.003000000026077032,0.009200000204145908
