Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YLR340W,0,-0.6160773,0.0,0.0,9.999999747378752e-05
YBR066C,YLR048W,0,-0.8151243,0.0,0.0,0.00019999999494757503
YMR136W,YDR011W,0,-0.9518165,0.0,0.0,0.0003000000142492354
YFL011W,YER053C,0,-1.1592213,0.0,0.0,0.00039999998989515007
YBR066C,YGR274C,0,-1.3243474,0.0,0.0,0.0005000000237487257
YBR110W,YGL096W,0,-1.3628386,0.0,0.0,0.0006000000284984708
YPR120C,YML058W-A,1,-1.3746403,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YCL040W,YLR329W,0,-1.3974174,0.125,0.0010000000474974513,0.000699999975040555
YML058W-A,YGR245C,1,-1.4061717,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YCR005C,YFL011W,0,-1.4487113,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDR273W,YPL095C,0,-1.4821335,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YNL327W,YDR342C,0,-1.4914293,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YHR094C,YCL010C,0,-1.518653,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YOR317W,YKL220C,0,-1.5197109,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YBR158W,YNL172W,1,-1.5211892,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YIR013C,YDL083C,0,-1.5271987,0.1875,0.003000000026077032,0.0013000000035390258
YBR267W,YBL075C,0,-1.5352085,0.1764705926179886,0.003000000026077032,0.00139999995008111
YBR158W,YML058W-A,1,-1.53977,0.2222222238779068,0.004000000189989805,0.00139999995008111
YCL027W,YBR066C,0,-1.5818983,0.21052631735801697,0.004000000189989805,0.001500000013038516
YNL327W,YPL123C,0,-1.5834259,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YML058W-A,YKR029C,1,-1.5843807,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YER062C,YJR143C,0,-1.6063414,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YML058W-A,YGL178W,1,-1.6137568,0.260869562625885,0.006000000052154064,0.0017000000225380063
YLR210W,YML058W-A,1,-1.6288711,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YER016W,YML058W-A,1,-1.6486249,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YHR094C,YDR113C,0,-1.6614963,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YFL011W,YDR345C,0,-1.6727319,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YOR267C,YGR055W,0,-1.6742662,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YMR303C,YNL317W,0,-1.6948141,0.27586206793785095,0.00800000037997961,0.002099999925121665
YCL029C,YER062C,0,-1.6964036,0.2666666805744171,0.00800000037997961,0.002199999988079071
YOR173W,YDR393W,0,-1.6976794,0.25806450843811035,0.00800000037997961,0.002300000051036477
YER103W,YHL028W,0,-1.7041118,0.25,0.00800000037997961,0.002400000113993883
YMR303C,YBR111W-A,0,-1.704184,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YML058W-A,YOR119C,1,-1.7129929,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YIL131C,YML058W-A,1,-1.7153615,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YHL036W,YIL119C,0,-1.722798,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YJL102W,YIL119C,0,-1.7359776,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YDL247W,YBR105C,0,-1.7371404,0.2631579041481018,0.009999999776482582,0.00279999990016222
YDR219C,YBL075C,0,-1.7452015,0.25641027092933655,0.009999999776482582,0.002899999963119626
YDR345C,YMR087W,0,-1.7471262,0.25,0.009999999776482582,0.003000000026077032
YMR250W,YAL032C,0,-1.7655264,0.24390244483947754,0.009999999776482582,0.003100000089034438
YHR094C,YCR014C,0,-1.7679005,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YKR061W,YGL096W,0,-1.7718077,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YBR084W,YDL247W,0,-1.7736566,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YLR154C,YGR248W,0,-1.7756243,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YGL089C,YBR066C,0,-1.7976725,0.21739129722118378,0.009999999776482582,0.003599999938160181
YJR070C,YPR046W,0,-1.8131927,0.21276596188545227,0.009999999776482582,0.003700000001117587
YLR107W,YHR203C,0,-1.8324668,0.2083333283662796,0.009999999776482582,0.003800000064074993
YDR055W,YIL082W-A,0,-1.8474672,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YMR246W,YGL075C,0,-1.8527075,0.20000000298023224,0.009999999776482582,0.004000000189989805
YCR005C,YHR066W,0,-1.8529259,0.19607843458652496,0.009999999776482582,0.004100000020116568
YFL014W,YER042W,0,-1.8622159,0.19230769574642181,0.009999999776482582,0.00419999985024333
YML058W-A,YER089C,1,-1.8660285,0.2075471729040146,0.010999999940395355,0.00419999985024333
YNL112W,YLR013W,0,-1.8720242,0.20370370149612427,0.010999999940395355,0.00430000014603138
YMR319C,YGR251W,0,-1.894767,0.20000000298023224,0.010999999940395355,0.004399999976158142
YER103W,YIL135C,0,-1.8952794,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YHR055C,YKL088W,0,-1.8953731,0.19298245012760162,0.010999999940395355,0.004600000102072954
YFL014W,YGL201C,0,-1.8982403,0.18965516984462738,0.010999999940395355,0.004699999932199717
YER103W,YBL034C,0,-1.9039153,0.18644067645072937,0.010999999940395355,0.004800000227987766
YNL111C,YPR037C,0,-1.9096006,0.18333333730697632,0.010999999940395355,0.004900000058114529
YNL259C,YCR005C,0,-1.9118644,0.1803278625011444,0.010999999940395355,0.004999999888241291
YFL011W,YDL083C,0,-1.9137006,0.17741934955120087,0.010999999940395355,0.005100000184029341
YOR317W,YNL312W,0,-1.9169178,0.1746031790971756,0.010999999940395355,0.005200000014156103
YOR068C,YHR138C,0,-1.9177908,0.171875,0.010999999940395355,0.0052999998442828655
YNL274C,YOR298W,0,-1.918692,0.16923077404499054,0.010999999940395355,0.005400000140070915
YPL234C,YML131W,0,-1.9200976,0.1666666716337204,0.010999999940395355,0.005499999970197678
YHR096C,YDL059C,0,-1.9223021,0.16417910158634186,0.010999999940395355,0.00559999980032444
YOR317W,YMR163C,0,-1.922861,0.1617647111415863,0.010999999940395355,0.00570000009611249
YJL102W,YLR044C,0,-1.9229141,0.15942029654979706,0.010999999940395355,0.005799999926239252
YJL034W,YEL057C,0,-1.9243103,0.15714286267757416,0.010999999940395355,0.005900000222027302
YPL241C,YDR492W,0,-1.9293057,0.15492957830429077,0.010999999940395355,0.006000000052154064
YPR175W,YNR053C,0,-1.9312274,0.1527777761220932,0.010999999940395355,0.006099999882280827
YML058W-A,YOR057W,1,-1.9315751,0.16438356041908264,0.012000000104308128,0.006099999882280827
YGL078C,YFR055W,0,-1.9345075,0.1621621549129486,0.012000000104308128,0.006200000178068876
YGR175C,YGR248W,0,-1.9405105,0.1599999964237213,0.012000000104308128,0.006300000008195639
YMR058W,YOR294W,0,-1.9451268,0.15789473056793213,0.012000000104308128,0.006399999838322401
YGR224W,YGL255W,0,-1.9465253,0.15584415197372437,0.012000000104308128,0.006500000134110451
YML058W-A,YHL007C,1,-1.9487482,0.1666666716337204,0.013000000268220901,0.006500000134110451
YNL042W,YCL019W,0,-1.9491401,0.16455696523189545,0.013000000268220901,0.006599999964237213
YPR021C,YER062C,0,-1.9508592,0.16249999403953552,0.013000000268220901,0.0066999997943639755
YFL057C,YLR055C,0,-1.9540721,0.16049382090568542,0.013000000268220901,0.006800000090152025
YPL008W,YFR053C,0,-1.9565623,0.15853658318519592,0.013000000268220901,0.006899999920278788
YMR246W,YLR329W,0,-1.9603484,0.15662650763988495,0.013000000268220901,0.007000000216066837
YHR092C,YBR214W,0,-1.9606508,0.1547619104385376,0.013000000268220901,0.0071000000461936
YGL255W,YLL056C,0,-1.9635879,0.15294118225574493,0.013000000268220901,0.007199999876320362
YML058W-A,YDR303C,1,-1.964865,0.1627907007932663,0.014000000432133675,0.007199999876320362
YOL126C,YNL334C,0,-1.965727,0.16091954708099365,0.014000000432133675,0.007300000172108412
YGL236C,YGR248W,0,-1.970661,0.15909090638160706,0.014000000432133675,0.007400000002235174
YOR317W,YLR183C,0,-1.9751676,0.15730337798595428,0.014000000432133675,0.007499999832361937
