Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YHL007C,0,-1.273611,0.0,0.0,9.999999747378752e-05
YOR317W,YKL012W,0,-1.4367014,0.0,0.0,0.00019999999494757503
YMR303C,YOR346W,0,-1.6019177,0.0,0.0,0.0003000000142492354
YGL096W,YLR337C,0,-1.6125506,0.0,0.0,0.00039999998989515007
YHR118C,YBL075C,0,-1.6318469,0.0,0.0,0.0005000000237487257
YMR056C,YMR303C,0,-1.6984551,0.0,0.0,0.0006000000284984708
YGL001C,YML027W,0,-1.7859855,0.0,0.0,0.000699999975040555
YHR143W,YDL022W,0,-1.8349397,0.0,0.0,0.0007999999797903001
YLR205C,YNL186W,0,-1.8782637,0.0,0.0,0.0008999999845400453
YML058W-A,YPR133C,0,-1.8975847,0.0,0.0,0.0010000000474974513
YGR092W,YML058W-A,0,-1.9138105,0.0,0.0,0.0010999999940395355
YGR088W,YDR135C,0,-1.9293067,0.0,0.0,0.0012000000569969416
YPL082C,YOR338W,0,-1.9494593,0.0,0.0,0.0013000000035390258
YPL140C,YDL247W,0,-2.0366883,0.0,0.0,0.00139999995008111
YHR094C,YGL126W,0,-2.058387,0.0,0.0,0.001500000013038516
YLR318W,YHR203C,0,-2.0659018,0.0,0.0,0.0015999999595806003
YMR250W,YPR121W,0,-2.0752234,0.0,0.0,0.0017000000225380063
YIL119C,YLR249W,0,-2.0762382,0.0,0.0,0.0017999999690800905
YOL063C,YER062C,0,-2.0850978,0.0,0.0,0.0019000000320374966
YER062C,YER116C,0,-2.090086,0.0,0.0,0.0020000000949949026
YNL327W,YGR209C,0,-2.0986018,0.0,0.0,0.002099999925121665
YMR303C,YDR437W,0,-2.104146,0.0,0.0,0.002199999988079071
YNR031C,YGL096W,0,-2.105636,0.0,0.0,0.002300000051036477
YIL101C,YPL283C,0,-2.1106696,0.0,0.0,0.002400000113993883
YER062C,YOR386W,0,-2.1262395,0.0,0.0,0.0024999999441206455
YCL004W,YKR059W,0,-2.128427,0.0,0.0,0.0026000000070780516
YML058W-A,YKR038C,0,-2.1318982,0.0,0.0,0.0027000000700354576
YDR273W,YPR046W,0,-2.1372323,0.0,0.0,0.00279999990016222
YNR019W,YCR018C,0,-2.1441438,0.0,0.0,0.002899999963119626
YMR303C,YLR411W,0,-2.1611614,0.0,0.0,0.003000000026077032
YLR353W,YHR138C,0,-2.1667876,0.0,0.0,0.003100000089034438
YGL089C,YDR300C,0,-2.1799002,0.0,0.0,0.0031999999191612005
YCL039W,YHR092C,0,-2.1900346,0.0,0.0,0.0032999999821186066
YCR072C,YBR156C,0,-2.1998072,0.0,0.0,0.0034000000450760126
YPL048W,YER103W,0,-2.2113981,0.0,0.0,0.0035000001080334187
YPR029C,YHR138C,0,-2.2164316,0.0,0.0,0.003599999938160181
YKR034W,YFL014W,0,-2.2179096,0.0,0.0,0.003700000001117587
YLL043W,YBR183W,0,-2.2203825,0.0,0.0,0.003800000064074993
YER103W,YMR106C,0,-2.2242408,0.0,0.0,0.0038999998942017555
YCL034W,YLR035C,0,-2.2266212,0.0,0.0,0.004000000189989805
YFR019W,YPL123C,0,-2.2409852,0.0,0.0,0.004100000020116568
YFR030W,YDR382W,0,-2.2454576,0.0,0.0,0.00419999985024333
YMR303C,YLR130C,0,-2.24618,0.0,0.0,0.00430000014603138
YGL001C,YJL056C,0,-2.2466483,0.0,0.0,0.004399999976158142
YLR205C,YPL211W,0,-2.2534652,0.0,0.0,0.0044999998062849045
YML081C-A,YML058W-A,0,-2.2553384,0.0,0.0,0.004600000102072954
YHL011C,YMR087W,0,-2.2614083,0.0,0.0,0.004699999932199717
YAL033W,YJR027W,0,-2.2621815,0.0,0.0,0.004800000227987766
YER178W,YML131W,0,-2.26358,0.0,0.0,0.004900000058114529
YOL071W,YML058W-A,0,-2.2686758,0.0,0.0,0.004999999888241291
YPL095C,YNL110C,0,-2.2700138,0.0,0.0,0.005100000184029341
YHR176W,YOR267C,0,-2.2756298,0.0,0.0,0.005200000014156103
YAR007C,YER103W,0,-2.2768307,0.0,0.0,0.0052999998442828655
YGR059W,YOR084W,0,-2.2768474,0.0,0.0,0.005400000140070915
YHR094C,YMR263W,0,-2.2778773,0.0,0.0,0.005499999970197678
YCL039W,YIL173W,0,-2.293455,0.0,0.0,0.00559999980032444
YLR190W,YER103W,0,-2.2954702,0.0,0.0,0.00570000009611249
YLR056W,YPR107C,0,-2.3026767,0.0,0.0,0.005799999926239252
YML132W,YGR288W,0,-2.3033671,0.0,0.0,0.005900000222027302
YLR139C,YLR150W,0,-2.306131,0.0,0.0,0.006000000052154064
YMR220W,YER103W,0,-2.3114004,0.0,0.0,0.006099999882280827
YLR320W,YKL081W,0,-2.3120012,0.0,0.0,0.006200000178068876
YPL121C,YGR128C,0,-2.316124,0.0,0.0,0.006300000008195639
YNL148C,YBR066C,0,-2.3193676,0.0,0.0,0.006399999838322401
YGL183C,YPL176C,0,-2.3194535,0.0,0.0,0.006500000134110451
YLL019C,YCL075W,0,-2.3203397,0.0,0.0,0.006599999964237213
YHL040C,YNL328C,0,-2.3271585,0.0,0.0,0.0066999997943639755
YHR094C,YOR341W,0,-2.3353715,0.0,0.0,0.006800000090152025
YDR424C,YPL240C,0,-2.3368893,0.0,0.0,0.006899999920278788
YBL075C,YLR396C,0,-2.3375232,0.0,0.0,0.007000000216066837
YNL233W,YCR005C,0,-2.3406475,0.0,0.0,0.0071000000461936
YIL079C,YMR032W,0,-2.3449936,0.0,0.0,0.007199999876320362
YMR042W,YJL191W,0,-2.3459392,0.0,0.0,0.007300000172108412
YDL197C,YER103W,0,-2.3478816,0.0,0.0,0.007400000002235174
YFL014W,YFR002W,0,-2.3485603,0.0,0.0,0.007499999832361937
YBR066C,YNL253W,0,-2.349749,0.0,0.0,0.007600000128149986
YOR317W,YKL042W,0,-2.3554955,0.0,0.0,0.007699999958276749
YDR099W,YML131W,0,-2.357199,0.0,0.0,0.007799999788403511
YOR120W,YCR072C,0,-2.371161,0.0,0.0,0.007899999618530273
YOL002C,YJR028W,0,-2.372254,0.0,0.0,0.00800000037997961
YIL023C,YML131W,0,-2.376721,0.0,0.0,0.008100000210106373
YLL038C,YER138C,0,-2.3840384,0.0,0.0,0.008200000040233135
YLL061W,YKL086W,0,-2.3844042,0.0,0.0,0.008299999870359898
YMR303C,YDR101C,0,-2.394083,0.0,0.0,0.00839999970048666
YLR154C,YMR134W,0,-2.3954272,0.0,0.0,0.008500000461935997
YNL012W,YMR087W,0,-2.396061,0.0,0.0,0.00860000029206276
YDL022W,YPL276W,0,-2.4003625,0.0,0.0,0.008700000122189522
YDL208W,YGL063W,1,-2.4043117,0.011363636702299118,0.0010000000474974513,0.008700000122189522
YPL061W,YLR132C,0,-2.4044328,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YDL137W,YML058W-A,0,-2.404995,0.011111111380159855,0.0010000000474974513,0.008899999782443047
YBR244W,YPL126W,0,-2.4059322,0.010989011265337467,0.0010000000474974513,0.008999999612569809
YMR303C,YLR056W,0,-2.411605,0.010869565419852734,0.0010000000474974513,0.009100000374019146
YLR318W,YDR429C,0,-2.4182863,0.01075268816202879,0.0010000000474974513,0.009200000204145908
YDR256C,YIL117C,0,-2.4238546,0.010638297535479069,0.0010000000474974513,0.00930000003427267
YLR150W,YML027W,0,-2.4266884,0.010526316240429878,0.0010000000474974513,0.009399999864399433
YNR010W,YER062C,0,-2.4273577,0.010416666977107525,0.0010000000474974513,0.009499999694526196
YCL001W,YGL096W,0,-2.429752,0.010309278033673763,0.0010000000474974513,0.009600000455975533
YJL209W,YMR202W,0,-2.4305258,0.010204081423580647,0.0010000000474974513,0.009700000286102295
YKR053C,YHR138C,0,-2.4322977,0.010101010091602802,0.0010000000474974513,0.009800000116229057
YGR179C,YEL026W,0,-2.4325716,0.009999999776482582,0.0010000000474974513,0.00989999994635582
YKL138C-A,YOR004W,0,-2.434484,0.009900989942252636,0.0010000000474974513,0.009999999776482582
YKL138C-A,YBL051C,0,-2.4356787,0.009803921915590763,0.0010000000474974513,0.010099999606609344
YBL100W-A,YLR132C,0,-2.43632,0.009708737954497337,0.0010000000474974513,0.010200000368058681
YKL055C,YMR050C,0,-2.4396503,0.009615384973585606,0.0010000000474974513,0.010300000198185444
YIR019C,YLR466W,0,-2.4419284,0.009523809887468815,0.0010000000474974513,0.010400000028312206
YGR089W,YML131W,0,-2.4428504,0.009433962404727936,0.0010000000474974513,0.010499999858438969
YOR014W,YML131W,0,-2.4431207,0.009345794096589088,0.0010000000474974513,0.010599999688565731
YMR246W,YOL094C,0,-2.4458137,0.009259259328246117,0.0010000000474974513,0.010700000450015068
YHL040C,YJL157C,0,-2.4499774,0.00917431153357029,0.0010000000474974513,0.01080000028014183
YFL014W,YNL121C,0,-2.451941,0.00909090880304575,0.0010000000474974513,0.010900000110268593
YGR055W,YNL167C,0,-2.453751,0.009009009227156639,0.0010000000474974513,0.010999999940395355
YJL106W,YHL020C,0,-2.454739,0.008928571827709675,0.0010000000474974513,0.011099999770522118
YER143W,YNR060W,0,-2.4575076,0.008849557489156723,0.0010000000474974513,0.01119999960064888
YDR130C,YCR020C,0,-2.4598908,0.008771929889917374,0.0010000000474974513,0.011300000362098217
YNL248C,YDR227W,0,-2.4635406,0.008695651777088642,0.0010000000474974513,0.01140000019222498
YML058W-A,YHL011C,0,-2.4638176,0.008620689623057842,0.0010000000474974513,0.011500000022351742
YBL005W,YCR102C,0,-2.4639962,0.008547008968889713,0.0010000000474974513,0.011599999852478504
YMR303C,YBR087W,0,-2.46591,0.008474576286971569,0.0010000000474974513,0.011699999682605267
YKR066C,YGR059W,0,-2.4713163,0.008403361774981022,0.0010000000474974513,0.011800000444054604
YGL254W,YER087C-A,0,-2.4728034,0.008333333767950535,0.0010000000474974513,0.011900000274181366
YDR123C,YCR102C,0,-2.4739826,0.00826446246355772,0.0010000000474974513,0.012000000104308128
YPR025C,YCR102C,0,-2.4765186,0.008196720853447914,0.0010000000474974513,0.01209999993443489
YBL099W,YKR076W,0,-2.4765308,0.008130080997943878,0.0010000000474974513,0.012199999764561653
YHR174W,YDR259C,0,-2.478868,0.008064515888690948,0.0010000000474974513,0.012299999594688416
YDL014W,YGL243W,1,-2.4817715,0.01600000075995922,0.0020000000949949026,0.012299999594688416
YHR094C,YDL002C,0,-2.4847393,0.01587301678955555,0.0020000000949949026,0.012400000356137753
YNR027W,YBR066C,0,-2.4867342,0.015748031437397003,0.0020000000949949026,0.012500000186264515
YOL130W,YER062C,0,-2.4925735,0.015625,0.0020000000949949026,0.012600000016391277
YDL247W,YHR066W,0,-2.4927423,0.01550387591123581,0.0020000000949949026,0.01269999984651804
YPR055W,YOR338W,0,-2.492933,0.015384615398943424,0.0020000000949949026,0.012799999676644802
YPL211W,YDR314C,0,-2.493166,0.015267175622284412,0.0020000000949949026,0.012900000438094139
YOR316C,YML058W-A,0,-2.4936013,0.01515151560306549,0.0020000000949949026,0.013000000268220901
YFL014W,YCL051W,0,-2.4937754,0.015037594363093376,0.0020000000949949026,0.013100000098347664
YDR470C,YGR251W,0,-2.4952135,0.014925372786819935,0.0020000000949949026,0.013199999928474426
YOL156W,YEL060C,0,-2.4952507,0.014814814552664757,0.0020000000949949026,0.013299999758601189
YHR096C,YDR115W,0,-2.4960852,0.014705882407724857,0.0020000000949949026,0.013399999588727951
YLL009C,YML027W,0,-2.4968722,0.014598540030419827,0.0020000000949949026,0.013500000350177288
YIL046W,YMR069W,0,-2.4971664,0.014492753893136978,0.0020000000949949026,0.01360000018030405
YJR160C,YIL031W,0,-2.4984531,0.014388489536941051,0.0020000000949949026,0.013700000010430813
YIL135C,YAR009C,0,-2.4992085,0.014285714365541935,0.0020000000949949026,0.013799999840557575
YEL009C,YHR138C,0,-2.503106,0.014184396713972092,0.0020000000949949026,0.013899999670684338
YLR268W,YBL100W-B,0,-2.5032268,0.014084506779909134,0.0020000000949949026,0.014000000432133675
YPL116W,YLR372W,0,-2.5032868,0.0139860138297081,0.0020000000949949026,0.014100000262260437
YGR285C,YCR102C,0,-2.5079303,0.013888888992369175,0.0020000000949949026,0.0142000000923872
YFR024C,YDR449C,0,-2.5103345,0.013793103396892548,0.0020000000949949026,0.014299999922513962
YBL078C,YOR081C,0,-2.5107782,0.013698630034923553,0.0020000000949949026,0.014399999752640724
YIL009C-A,YJR145C,0,-2.5108483,0.013605441898107529,0.0020000000949949026,0.014499999582767487
YKL205W,YGL096W,0,-2.5109425,0.013513513840734959,0.0020000000949949026,0.014600000344216824
YOR174W,YML131W,0,-2.5118954,0.01342281885445118,0.0020000000949949026,0.014700000174343586
YAL054C,YLR106C,0,-2.5124447,0.013333333656191826,0.0020000000949949026,0.014800000004470348
YIL123W,YNL202W,0,-2.513011,0.013245033100247383,0.0020000000949949026,0.01489999983459711
YDL226C,YML131W,0,-2.5156727,0.01315789483487606,0.0020000000949949026,0.014999999664723873
YPR171W,YER087C-A,0,-2.523942,0.013071895577013493,0.0020000000949949026,0.01510000042617321
YKR019C,YHR196W,0,-2.5245643,0.012987012974917889,0.0020000000949949026,0.015200000256299973
YHR094C,YOR321W,0,-2.5254605,0.012903225608170033,0.0020000000949949026,0.015300000086426735
YDR273W,YOR048C,0,-2.529498,0.012820512987673283,0.0020000000949949026,0.015399999916553497
YMR116C,YBL075C,0,-2.529798,0.012738853693008423,0.0020000000949949026,0.01549999974668026
YKR061W,YOR338W,0,-2.5302572,0.012658228166401386,0.0020000000949949026,0.015599999576807022
YER015W,YJL157C,0,-2.5336313,0.012578615918755531,0.0020000000949949026,0.015699999406933784
YLR134W,YLR045C,0,-2.5342607,0.012500000186264515,0.0020000000949949026,0.015799999237060547
YML012W,YLL056C,0,-2.5386415,0.012422360479831696,0.0020000000949949026,0.01590000092983246
YDR456W,YGR272C,0,-2.5398688,0.012345679104328156,0.0020000000949949026,0.01600000075995922
YAL054C,YPR073C,0,-2.540691,0.012269938364624977,0.0020000000949949026,0.016100000590085983
YHR094C,YOR188W,0,-2.5426106,0.012195121496915817,0.0020000000949949026,0.016200000420212746
YDL149W,YPL276W,0,-2.5440767,0.012121211737394333,0.0020000000949949026,0.016300000250339508
YJR042W,YJR026W,0,-2.5443301,0.012048192322254181,0.0020000000949949026,0.01640000008046627
YPL231W,YPR005C,0,-2.545751,0.011976048350334167,0.0020000000949949026,0.016499999910593033
YNR053C,YIL017W,0,-2.548688,0.011904762126505375,0.0020000000949949026,0.016599999740719795
YMR069W,YBR295W,0,-2.55081,0.011834319680929184,0.0020000000949949026,0.016699999570846558
YCR005C,YGR280C,0,-2.5525808,0.0117647061124444,0.0020000000949949026,0.01679999940097332
YGL063W,YDR165W,1,-2.5592794,0.017543859779834747,0.003000000026077032,0.01679999940097332
YMR305C,YGR122W,0,-2.5606098,0.01744186133146286,0.003000000026077032,0.016899999231100082
YLR015W,YER108C,0,-2.561995,0.017341040074825287,0.003000000026077032,0.017000000923871994
YBR092C,YOR003W,0,-2.5624628,0.017241379246115685,0.003000000026077032,0.017100000753998756
YOR173W,YDR517W,0,-2.5640817,0.017142856493592262,0.003000000026077032,0.01720000058412552
YFL011W-A,YPL026C,0,-2.5652366,0.017045455053448677,0.003000000026077032,0.01730000041425228
YPR154W,YPL167C,0,-2.565661,0.016949152573943138,0.003000000026077032,0.017400000244379044
YBL078C,YJL214W,0,-2.5665102,0.016853932291269302,0.003000000026077032,0.017500000074505806
YLR405W,YGL063W,1,-2.5682607,0.022346368059515953,0.004000000189989805,0.017500000074505806
YPL132W,YGL183C,0,-2.568286,0.02222222276031971,0.004000000189989805,0.01759999990463257
YHR086W,YGR272C,0,-2.5729313,0.0220994483679533,0.004000000189989805,0.01769999973475933
YCR053W,YCL062W,0,-2.576304,0.021978022530674934,0.004000000189989805,0.017799999564886093
YNL261W,YOR338W,0,-2.5773516,0.02185792289674282,0.004000000189989805,0.017899999395012856
YML060W,YJR009C,0,-2.5777962,0.021739130839705467,0.004000000189989805,0.017999999225139618
YPL055C,YAL068C,0,-2.5782843,0.021621622145175934,0.004000000189989805,0.01810000091791153
YJR145C,YDR082W,0,-2.5804205,0.02150537632405758,0.004000000189989805,0.018200000748038292
YJR150C,YHL036W,0,-2.5806599,0.02139037474989891,0.004000000189989805,0.018300000578165054
YLL008W,YBL100W-B,0,-2.5830293,0.021276595070958138,0.004000000189989805,0.018400000408291817
YMR136W,YBL022C,0,-2.5837748,0.021164020523428917,0.004000000189989805,0.01850000023841858
YPL267W,YGL008C,0,-2.5870275,0.021052632480859756,0.004000000189989805,0.01860000006854534
YKL200C,YOR295W,0,-2.589418,0.020942408591508865,0.004000000189989805,0.018699999898672104
YCL040W,YBR168W,0,-2.589754,0.02083333395421505,0.004000000189989805,0.018799999728798866
YER108C,YNL256W,0,-2.590858,0.020725388079881668,0.004000000189989805,0.01889999955892563
YBR070C,YHR094C,0,-2.5925524,0.020618556067347527,0.004000000189989805,0.01899999938905239
YGL251C,YDL083C,0,-2.5937586,0.020512821152806282,0.004000000189989805,0.019099999219179153
YLR312C-B,YMR227C,0,-2.595021,0.020408162847161293,0.004000000189989805,0.019200000911951065
YLR039C,YCR102C,0,-2.5957854,0.020304568111896515,0.004000000189989805,0.019300000742077827
YGL063W,YLL011W,1,-2.5973577,0.02525252476334572,0.004999999888241291,0.019300000742077827
YBL100W-A,YDL109C,0,-2.5977578,0.02512562833726406,0.004999999888241291,0.01940000057220459
YCL003W,YML027W,0,-2.5978498,0.02500000037252903,0.004999999888241291,0.019500000402331352
YOR330C,YGR008C,0,-2.599967,0.024875622242689133,0.004999999888241291,0.019600000232458115
YPR110C,YGL096W,0,-2.6016183,0.024752475321292877,0.004999999888241291,0.019700000062584877
YGL183C,YER001W,0,-2.6032903,0.02463054098188877,0.004999999888241291,0.01979999989271164
YHR111W,YGR272C,0,-2.603385,0.02450980432331562,0.004999999888241291,0.019899999722838402
YER052C,YMR087W,0,-2.604546,0.024390242993831635,0.004999999888241291,0.019999999552965164
YJL127C,YDR170W-A,0,-2.6049247,0.02427184395492077,0.004999999888241291,0.020099999383091927
YBR159W,YIL105C,0,-2.606117,0.02415458858013153,0.004999999888241291,0.02019999921321869
YPL100W,YGR289C,0,-2.6076565,0.024038461968302727,0.004999999888241291,0.0203000009059906
YPR103W,YIL017W,0,-2.6100693,0.023923445492982864,0.004999999888241291,0.020400000736117363
YER062C,YPL234C,0,-2.6113791,0.02380952425301075,0.004999999888241291,0.020500000566244125
YOL105C,YDR170W-A,0,-2.6138344,0.02369668334722519,0.004999999888241291,0.020600000396370888
