Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YHL007C,1,-1.4970615,1.0,0.0021505376789718866,0.0
YGR142W,YMR011W,0,-1.6308353,0.5,0.0021505376789718866,0.00021505376207642257
YPR010C,YGL096W,0,-1.6882985,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YLR270W,YGR059W,0,-1.8056371,0.25,0.0021505376789718866,0.0006451613153330982
YOR173W,YLR190W,0,-1.8249807,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YBR066C,YOR212W,1,-1.9167099,0.3333333432674408,0.004301075357943773,0.0008602150483056903
YOR348C,YJL036W,0,-2.0058658,0.2857142984867096,0.004301075357943773,0.0010752688394859433
YOR250C,YER062C,0,-2.0600882,0.25,0.004301075357943773,0.0012903226306661963
YOL017W,YOR317W,0,-2.0981805,0.2222222238779068,0.004301075357943773,0.0015053763054311275
YPL196W,YKR095W-A,0,-2.1092815,0.20000000298023224,0.004301075357943773,0.0017204300966113806
YFL011W,YLL012W,0,-2.1276708,0.1818181872367859,0.004301075357943773,0.0019354838877916336
YBR066C,YHR111W,1,-2.13703,0.25,0.006451612804085016,0.0019354838877916336
YBR066C,YOR127W,1,-2.1401415,0.3076923191547394,0.008602150715887547,0.0019354838877916336
YCR008W,YBR183W,0,-2.1533306,0.2857142984867096,0.008602150715887547,0.0021505376789718866
YBR066C,YDR103W,1,-2.162725,0.3333333432674408,0.01075268816202879,0.0021505376789718866
YBL013W,YDL022W,0,-2.1750348,0.3125,0.01075268816202879,0.0023655914701521397
YBR066C,YHR073W,1,-2.17527,0.3529411852359772,0.012903225608170033,0.0023655914701521397
YHR157W,YLR167W,0,-2.184461,0.3333333432674408,0.012903225608170033,0.0025806452613323927
YLR158C,YHR124W,0,-2.1884613,0.31578946113586426,0.012903225608170033,0.002795698819682002
YGR059W,YMR104C,0,-2.225181,0.30000001192092896,0.012903225608170033,0.003010752610862255
YOL101C,YDR146C,0,-2.2544885,0.2857142984867096,0.012903225608170033,0.003225806402042508
YHR094C,YOR298C-A,0,-2.2556276,0.27272728085517883,0.012903225608170033,0.003440860193222761
YOR173W,YDL059C,0,-2.2559729,0.260869562625885,0.012903225608170033,0.003655913984403014
YKL089W,YER190W,0,-2.2719727,0.25,0.012903225608170033,0.003870967775583267
YNR067C,YNL332W,0,-2.2725325,0.23999999463558197,0.012903225608170033,0.004086021333932877
YBR214W,YEL020W-A,0,-2.2752547,0.23076923191547394,0.012903225608170033,0.004301075357943773
YKL172W,YBR213W,0,-2.2807827,0.2222222238779068,0.012903225608170033,0.004516128916293383
YJR147W,YER127W,0,-2.2821736,0.2142857164144516,0.012903225608170033,0.004731182940304279
YGR204W,YOL101C,0,-2.2850301,0.2068965584039688,0.012903225608170033,0.004946236498653889
YLR131C,YNL036W,0,-2.2854419,0.20000000298023224,0.012903225608170033,0.005161290522664785
YKL056C,YOR338W,0,-2.2881665,0.19354838132858276,0.012903225608170033,0.005376344081014395
YKR009C,YER062C,0,-2.2969277,0.1875,0.012903225608170033,0.005591397639364004
YGR059W,YER138C,0,-2.3104906,0.1818181872367859,0.012903225608170033,0.005806451663374901
YBR066C,YBR095C,1,-2.3208237,0.20588235557079315,0.015053763054311275,0.005806451663374901
YPL049C,YBR066C,1,-2.3240814,0.22857142984867096,0.017204301431775093,0.005806451663374901
YOR100C,YDR004W,0,-2.3255138,0.2222222238779068,0.017204301431775093,0.00602150522172451
YKL011C,YLR337C,0,-2.3412437,0.21621622145175934,0.017204301431775093,0.006236559245735407
YLR411W,YOR338W,0,-2.3428812,0.21052631735801697,0.017204301431775093,0.006451612804085016
YLL026W,YHR094C,0,-2.3536644,0.20512820780277252,0.017204301431775093,0.006666666828095913
YDL247W,YPL163C,0,-2.3618028,0.20000000298023224,0.017204301431775093,0.006881720386445522
YFL010W-A,YPR010C,0,-2.3642497,0.19512194395065308,0.017204301431775093,0.007096774410456419
YBR066C,YNL197C,1,-2.3778954,0.2142857164144516,0.019354838877916336,0.007096774410456419
YLR195C,YJR027W,0,-2.3785834,0.20930232107639313,0.019354838877916336,0.007311827968806028
YBL075C,YOR075W,0,-2.3897476,0.20454545319080353,0.019354838877916336,0.007526881527155638
YMR303C,YGL073W,0,-2.4003258,0.20000000298023224,0.019354838877916336,0.007741935551166534
YGR059W,YLR337C,0,-2.4004345,0.19565217196941376,0.019354838877916336,0.007956989109516144
YGR161C,YER029C,0,-2.406854,0.19148936867713928,0.019354838877916336,0.008172042667865753
YBR066C,YDR379W,1,-2.4076443,0.2083333283662796,0.02150537632405758,0.008172042667865753
YPL256C,YHR178W,0,-2.4117675,0.20408163964748383,0.02150537632405758,0.008387097157537937
YOR348C,YGR280C,0,-2.418723,0.20000000298023224,0.02150537632405758,0.008602150715887547
YML103C,YGR248W,0,-2.4231522,0.19607843458652496,0.02150537632405758,0.008817204274237156
YJL209W,YER070W,0,-2.4251704,0.19230769574642181,0.02150537632405758,0.009032257832586765
YGR088W,YAR031W,0,-2.431542,0.18867924809455872,0.02150537632405758,0.009247311390936375
YLR035C,YBL100W-A,0,-2.447607,0.18518517911434174,0.02150537632405758,0.009462365880608559
YNL065W,YNL280C,0,-2.4593396,0.1818181872367859,0.02150537632405758,0.009677419438958168
YHR094C,YLR288C,0,-2.4607286,0.1785714328289032,0.02150537632405758,0.009892472997307777
YDL209C,YJL145W,0,-2.4678075,0.17543859779834747,0.02150537632405758,0.010107526555657387
YOL021C,YOR338W,0,-2.4725661,0.17241379618644714,0.02150537632405758,0.01032258104532957
YBR111W-A,YGR080W,0,-2.4899793,0.16949152946472168,0.02150537632405758,0.01053763460367918
YLR205C,YLR075W,0,-2.492609,0.1666666716337204,0.02150537632405758,0.01075268816202879
YCL027W,YHL028W,0,-2.4939811,0.16393442451953888,0.02150537632405758,0.010967741720378399
YGR040W,YGL046W,1,-2.4956694,0.17741934955120087,0.023655913770198822,0.010967741720378399
YBR103W,YHR138C,0,-2.5079494,0.1746031790971756,0.023655913770198822,0.011182795278728008
YPR001W,YHR214C-B,0,-2.5216613,0.171875,0.023655913770198822,0.011397849768400192
YBR066C,YGL208W,1,-2.5247183,0.1846153885126114,0.025806451216340065,0.011397849768400192
YOR080W,YBR066C,1,-2.528331,0.19696970283985138,0.027956988662481308,0.011397849768400192
YJR009C,YNL213C,0,-2.528702,0.19402985274791718,0.027956988662481308,0.011612903326749802
YKR090W,YGR248W,0,-2.5296075,0.19117647409439087,0.027956988662481308,0.011827956885099411
YLR377C,YML128C,0,-2.5328581,0.18840579688549042,0.027956988662481308,0.01204301044344902
YMR303C,YER087C-A,0,-2.533143,0.18571428954601288,0.027956988662481308,0.012258064933121204
YGR183C,YJR120W,0,-2.533885,0.18309858441352844,0.027956988662481308,0.012473118491470814
YMR092C,YEL069C,0,-2.5498185,0.1805555522441864,0.027956988662481308,0.012688172049820423
YNL111C,YGL137W,0,-2.5526369,0.1780821979045868,0.027956988662481308,0.012903225608170033
YNL008C,YGR166W,0,-2.554193,0.1756756752729416,0.027956988662481308,0.013118279166519642
YDR308C,YNL213C,0,-2.5584335,0.1733333319425583,0.027956988662481308,0.013333333656191826
YJL019W,YCR102C,0,-2.565075,0.17105263471603394,0.027956988662481308,0.013548387214541435
