Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YER178W,0,-0.8211546,0.0,0.0,0.0003076923021581024
YFR053C,YNL318C,1,-1.3306698,0.5,0.003076923079788685,0.0003076923021581024
YML071C,YBR072W,0,-1.3752433,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YBR020W,YFR053C,1,-1.4632369,0.5,0.00615384615957737,0.0006153846043162048
YFR053C,YEL004W,1,-1.5028759,0.6000000238418579,0.009230769239366055,0.0006153846043162048
YNL318C,YDR342C,1,-1.5777799,0.6666666865348816,0.01230769231915474,0.0006153846043162048
YFR053C,YEL069C,1,-1.7266049,0.7142857313156128,0.015384615398943424,0.0006153846043162048
YER054C,YER018C,0,-1.7644078,0.625,0.015384615398943424,0.0009230769355781376
YBR020W,YDR342C,1,-1.9005789,0.6666666865348816,0.01846153847873211,0.0009230769355781376
YCR107W,YML128C,0,-1.9338334,0.6000000238418579,0.01846153847873211,0.0012307692086324096
YCL040W,YNL318C,1,-1.9922825,0.6363636255264282,0.02153846062719822,0.0012307692086324096
YCR012W,YMR104C,0,-2.0233204,0.5833333134651184,0.02153846062719822,0.0015384615398943424
YAL059W,YML058W-A,0,-2.0287132,0.5384615659713745,0.02153846062719822,0.0018461538711562753
YNL318C,YKL038W,1,-2.0306025,0.5714285969734192,0.02461538463830948,0.0018461538711562753
YNL192W,YML058W-A,0,-2.051868,0.5333333611488342,0.02461538463830948,0.002153846202418208
YLR286C,YPR065W,0,-2.0875967,0.5,0.02461538463830948,0.002461538417264819
YBR240C,YIL101C,0,-2.0932453,0.47058823704719543,0.02461538463830948,0.002769230864942074
YCL040W,YGR289C,1,-2.1011891,0.5,0.02769230678677559,0.002769230864942074
YDL039C,YIL066C,0,-2.1188517,0.4736842215061188,0.02769230678677559,0.003076923079788685
YDR343C,YGR289C,1,-2.1228352,0.5,0.03076923079788685,0.003076923079788685
YBR072W,YDR088C,0,-2.1248107,0.4761904776096344,0.03076923079788685,0.003384615294635296
YFR053C,YJL214W,1,-2.1317267,0.5,0.03384615480899811,0.003384615294635296
YNL318C,YDR343C,1,-2.1439407,0.52173912525177,0.03692307695746422,0.003384615294635296
YBR020W,YCL040W,1,-2.1579232,0.5416666865348816,0.03999999910593033,0.003384615294635296
YDR342C,YGR289C,1,-2.168912,0.5600000023841858,0.04307692125439644,0.003384615294635296
YFR053C,YGR289C,1,-2.186437,0.5769230723381042,0.04615384712815285,0.003384615294635296
YHR092C,YJR160C,1,-2.2036474,0.5925925970077515,0.04923076927661896,0.003384615294635296
YFR053C,YJL219W,1,-2.2241173,0.6071428656578064,0.05230769142508507,0.003384615294635296
YFR053C,YOL156W,1,-2.2351837,0.6206896305084229,0.05538461357355118,0.003384615294635296
YBR072W,YLR346C,0,-2.2384756,0.6000000238418579,0.05538461357355118,0.0036923077423125505
YNL318C,YHR092C,1,-2.242035,0.6129032373428345,0.05846153944730759,0.0036923077423125505
YHL034C,YOR338W,0,-2.265634,0.59375,0.05846153944730759,0.004000000189989805
YCL040W,YEL004W,1,-2.2704442,0.6060606241226196,0.0615384615957737,0.004000000189989805
YMR186W,YPR078C,0,-2.299487,0.5882353186607361,0.0615384615957737,0.004307692404836416
YDR516C,YER070W,0,-2.3103118,0.5714285969734192,0.0615384615957737,0.004615384619683027
YJR145C,YDR449C,0,-2.3497543,0.5555555820465088,0.0615384615957737,0.004923076834529638
YPL231W,YGR161C,0,-2.351666,0.5405405163764954,0.0615384615957737,0.005230769049376249
YNL318C,YDR345C,1,-2.3656373,0.5526315569877625,0.06461538374423981,0.005230769049376249
YDR343C,YJR160C,1,-2.372515,0.5641025900840759,0.06769230961799622,0.005230769049376249
YOL017W,YCR020C,0,-2.3834715,0.550000011920929,0.06769230961799622,0.005538461729884148
YBR020W,YDR343C,1,-2.3840985,0.5609756112098694,0.07076922804117203,0.005538461729884148
YPL269W,YFL017W-A,0,-2.404087,0.5476190447807312,0.07076922804117203,0.005846153944730759
YFL014W,YLR350W,0,-2.4074697,0.5348837375640869,0.07076922804117203,0.00615384615957737
YFR053C,YNR072W,1,-2.412734,0.5454545617103577,0.07384615391492844,0.00615384615957737
YNL006W,YHR075C,0,-2.4159544,0.5333333611488342,0.07384615391492844,0.006461538374423981
YPR001W,YGL037C,0,-2.4363961,0.52173912525177,0.07384615391492844,0.006769230589270592
YFL057C,YPL095C,0,-2.4429417,0.5106382966041565,0.07384615391492844,0.00707692326977849
YFL014W,YPL031C,0,-2.4448302,0.5,0.07384615391492844,0.007384615484625101
YEL069C,YDR342C,1,-2.4682565,0.5102040767669678,0.07692307978868484,0.007384615484625101
YFL010W-A,YCR072C,0,-2.4720259,0.5,0.07692307978868484,0.007692307699471712
YPL028W,YLR224W,0,-2.4916134,0.4901960790157318,0.07692307978868484,0.00800000037997961
YOR226C,YIL018W,0,-2.4924574,0.48076921701431274,0.07692307978868484,0.008307692594826221
YPR168W,YJL113W,0,-2.5025792,0.4716981053352356,0.07692307978868484,0.008615384809672832
YJL214W,YKL038W,1,-2.5058599,0.48148149251937866,0.07999999821186066,0.008615384809672832
YCR020C,YHR157W,0,-2.5096495,0.4727272689342499,0.07999999821186066,0.008923077024519444
YDR345C,YJR160C,1,-2.5122423,0.4821428656578064,0.08307692408561707,0.008923077024519444
YDR363W,YML128C,0,-2.5125928,0.4736842215061188,0.08307692408561707,0.009230769239366055
YEL069C,YKL038W,1,-2.5158346,0.48275861144065857,0.08615384250879288,0.009230769239366055
YLR098C,YGL039W,0,-2.5270743,0.47457626461982727,0.08615384250879288,0.009538461454212666
YGL253W,YNL318C,1,-2.5311437,0.4833333194255829,0.08923076838254929,0.009538461454212666
YHR092C,YEL004W,1,-2.5387917,0.49180328845977783,0.0923076942563057,0.009538461454212666
YFR053C,YDR277C,1,-2.545073,0.5,0.0953846126794815,0.009538461454212666
YDR342C,YEL004W,1,-2.548378,0.5079365372657776,0.09846153855323792,0.009538461454212666
YBR066C,YFR051C,0,-2.5575018,0.5,0.09846153855323792,0.009846153669059277
YGR289C,YKL038W,1,-2.55823,0.5076923370361328,0.10153846442699432,0.009846153669059277
YIR013C,YPL138C,0,-2.5714886,0.5,0.10153846442699432,0.010153845883905888
YGR041W,YGR008C,0,-2.5823631,0.49253731966018677,0.10153846442699432,0.010461538098752499
YGR028W,YDR055W,0,-2.587059,0.4852941036224365,0.10153846442699432,0.01076923031359911
YNL004W,YKL001C,0,-2.5901523,0.47826087474823,0.10153846442699432,0.011076923459768295
YCL040W,YJR160C,1,-2.5942686,0.48571428656578064,0.10461538285017014,0.011076923459768295
YNL278W,YDR055W,0,-2.597237,0.47887325286865234,0.10461538285017014,0.011384615674614906
YNL210W,YML045W,0,-2.5991654,0.4722222089767456,0.10461538285017014,0.011692307889461517
YML098W,YGL255W,0,-2.599633,0.465753436088562,0.10461538285017014,0.012000000104308128
YBR085W,YNL002C,0,-2.6027741,0.45945945382118225,0.10461538285017014,0.01230769231915474
YPR032W,YER138C,0,-2.603026,0.4533333480358124,0.10461538285017014,0.01261538453400135
YGR086C,YBR284W,0,-2.606349,0.44736841320991516,0.10461538285017014,0.012923076748847961
YPR128C,YCR005C,0,-2.609141,0.44155845046043396,0.10461538285017014,0.013230768963694572
YBR020W,YDR345C,1,-2.6203384,0.44871795177459717,0.10769230872392654,0.013230768963694572
YPL146C,YHR048W,0,-2.6206899,0.4430379867553711,0.10769230872392654,0.013538461178541183
YNL245C,YPL249C,0,-2.621216,0.4375,0.10769230872392654,0.013846153393387794
YGR289C,YJR160C,1,-2.626825,0.4444444477558136,0.11076922714710236,0.013846153393387794
YFL010W-A,YBR034C,0,-2.6450367,0.4390243887901306,0.11076922714710236,0.01415384653955698
YCL040W,YEL069C,1,-2.6450934,0.4457831382751465,0.11384615302085876,0.01415384653955698
YNR075W,YDR450W,0,-2.6456234,0.4404761791229248,0.11384615302085876,0.014461538754403591
YDR342C,YJL219W,1,-2.6495023,0.4470588266849518,0.11692307889461517,0.014461538754403591
YLL019C,YJR026W,0,-2.6618538,0.44186046719551086,0.11692307889461517,0.014769230969250202
YLR158C,YIL173W,0,-2.6619492,0.4367816150188446,0.11692307889461517,0.015076923184096813
YCL012W,YDR478W,0,-2.667455,0.4318181872367859,0.11692307889461517,0.015384615398943424
YLR448W,YNL126W,0,-2.6824927,0.42696627974510193,0.11692307889461517,0.01569230854511261
YDR325W,YFL002W-A,0,-2.683278,0.42222222685813904,0.11692307889461517,0.01600000075995922
YKL052C,YLR224W,0,-2.6874003,0.4175824224948883,0.11692307889461517,0.016307692974805832
YOR061W,YIL017W,0,-2.6933613,0.41304346919059753,0.11692307889461517,0.016615385189652443
YGR192C,YBL005W-B,0,-2.6942887,0.40860214829444885,0.11692307889461517,0.016923077404499054
YCL054W,YBL106C,0,-2.7064092,0.40425533056259155,0.11692307889461517,0.017230769619345665
YDR244W,YIL080W,0,-2.7119153,0.4000000059604645,0.11692307889461517,0.017538461834192276
YPL267W,YHL047C,0,-2.7148237,0.3958333432674408,0.11692307889461517,0.017846154049038887
YGL021W,YMR175W,0,-2.7203097,0.39175257086753845,0.11692307889461517,0.018153846263885498
YIL103W,YBL005W-B,0,-2.7228508,0.3877550959587097,0.11692307889461517,0.01846153847873211
YOR173W,YGL236C,0,-2.729579,0.38383838534355164,0.11692307889461517,0.01876923069357872
YPR046W,YML045W,0,-2.7404613,0.3799999952316284,0.11692307889461517,0.01907692290842533
YOR185C,YKL095W,0,-2.743104,0.3762376308441162,0.11692307889461517,0.019384615123271942
YGR145W,YCL003W,0,-2.7442682,0.37254902720451355,0.11692307889461517,0.019692307338118553
YJL021C,YGR072W,0,-2.7452583,0.3689320385456085,0.11692307889461517,0.019999999552965164
YDR342C,YDR277C,1,-2.7491562,0.375,0.11999999731779099,0.019999999552965164
YPR119W,YGL254W,0,-2.7494857,0.37142857909202576,0.11999999731779099,0.020307691767811775
YGL240W,YOL040C,0,-2.750513,0.3679245412349701,0.11999999731779099,0.020615383982658386
YAL058W,YDR358W,0,-2.750768,0.3644859790802002,0.11999999731779099,0.020923076197504997
YBR100W,YMR016C,0,-2.7507753,0.3611111044883728,0.11999999731779099,0.02123076841235161
YFL035C,YLR022C,0,-2.7507858,0.35779815912246704,0.11999999731779099,0.02153846062719822
YBR072W,YFL003C,0,-2.7521205,0.3545454442501068,0.11999999731779099,0.02184615470468998
