Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL259C,YFL014W,1,-0.9594984,1.0,0.0010000000474974513,0.0
YGL251C,YER062C,0,-1.2359666,0.5,0.0010000000474974513,9.999999747378752e-05
YDL227C,YFR053C,0,-1.2665342,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFR053C,YOR003W,0,-1.3696713,0.25,0.0010000000474974513,0.0003000000142492354
YBR072W,YLR039C,0,-1.4301144,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPR119W,YCL027W,0,-1.5853002,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBR072W,YLR409C,0,-1.6154482,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBR072W,YGR166W,0,-1.6393229,0.125,0.0010000000474974513,0.000699999975040555
YPL021W,YML128C,0,-1.6399599,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YBR072W,YBL102W,0,-1.7188705,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPL196W,YDR011W,1,-1.7572219,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YFL014W,YDR011W,1,-1.780259,0.25,0.003000000026077032,0.0008999999845400453
YDR488C,YOR348C,0,-1.7826332,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDR503C,YER103W,0,-1.788524,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YJR092W,YJL191W,0,-1.8237988,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YGR088W,YPL188W,1,-1.8412871,0.25,0.004000000189989805,0.0012000000569969416
YFL014W,YKL086W,1,-1.8542708,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YPR200C,YJL116C,0,-1.8561345,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YHR096C,YLR303W,0,-1.860032,0.2631579041481018,0.004999999888241291,0.00139999995008111
YLR205C,YCR012W,0,-1.8610508,0.25,0.004999999888241291,0.001500000013038516
YNR074C,YMR250W,1,-1.8812153,0.2857142984867096,0.006000000052154064,0.001500000013038516
YFL014W,YLR043C,1,-1.8847429,0.3181818127632141,0.007000000216066837,0.001500000013038516
YGL055W,YGR251W,0,-1.8946481,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YHR157W,YHR048W,0,-1.8975011,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YJR022W,YDR055W,0,-1.9118425,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YMR250W,YDR011W,1,-1.9133058,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YPL202C,YFL014W,1,-1.9138416,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YMR011W,YJR073C,0,-1.9191306,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YER045C,YER014C-A,0,-1.9323933,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YNL078W,YBL075C,0,-1.9372456,0.30000001192092896,0.008999999612569809,0.002099999925121665
YER054C,YDR443C,0,-1.9601918,0.29032257199287415,0.008999999612569809,0.002199999988079071
