Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YGR214W,0,-1.1070181,0.0,0.0,0.0001349527738057077
YER062C,YIR005W,0,-1.3818399,0.0,0.0,0.0002699055476114154
YER045C,YLR214W,0,-1.4549414,0.0,0.0,0.0004048582923132926
YCR005C,YHR094C,0,-1.5000755,0.0,0.0,0.0005398110952228308
YBR072W,YER127W,0,-1.5245972,0.0,0.0,0.0006747638108208776
YDL090C,YBL075C,0,-1.6018101,0.0,0.0,0.0008097165846265852
YIL155C,YBR240C,0,-1.745917,0.0,0.0,0.0009446693584322929
YBR072W,YAL034W-A,0,-1.7671775,0.0,0.0,0.0010796221904456615
YBR072W,YKR095W-A,0,-1.8195049,0.0,0.0,0.0012145749060437083
YBR072W,YLR006C,0,-1.8758708,0.0,0.0,0.001349527621641755
YKL092C,YGR161C,0,-1.9156269,0.0,0.0,0.0014844804536551237
YBR084W,YBL075C,0,-1.9204814,0.0,0.0,0.0016194331692531705
YHR052W,YHR157W,0,-1.9214102,0.0,0.0,0.001754386001266539
YNR074C,YBR066C,0,-1.9718798,0.0,0.0,0.0018893387168645859
YER014C-A,YML130C,0,-1.9804556,0.0,0.0,0.0020242915488779545
YML058W-A,YOR001W,0,-1.9976605,0.0,0.0,0.002159244380891323
YML058W-A,YOR106W,0,-1.9996072,0.0,0.0,0.002294196980074048
YFR048W,YOR338W,0,-2.0496683,0.0,0.0,0.0024291498120874166
YER062C,YLR288C,0,-2.060183,0.0,0.0,0.0025641026441007853
YEL029C,YBR072W,0,-2.0717463,0.0,0.0,0.00269905524328351
YER054C,YBR186W,0,-2.0763986,0.0,0.0,0.002834008075296879
YMR173W,YHR157W,0,-2.0773387,0.0,0.0,0.0029689609073102474
YDL223C,YHL025W,0,-2.0844665,0.0,0.0,0.003103913739323616
YDR273W,YMR266W,0,-2.0866425,0.0,0.0,0.003238866338506341
YLR167W,YNL213C,0,-2.0986795,0.0,0.0,0.0033738191705197096
YMR250W,YPR193C,0,-2.105976,0.0,0.0,0.003508772002533078
YER062C,YLR071C,0,-2.123172,0.0,0.0,0.003643724601715803
YBL030C,YOR348C,0,-2.1396408,0.0,0.0,0.0037786774337291718
YIL018W,YMR104C,0,-2.1484494,0.0,0.0,0.00391363026574254
YBR034C,YHR157W,0,-2.1615252,0.0,0.0,0.004048583097755909
YIL155C,YDR235W,0,-2.1776633,0.0,0.0,0.004183535929769278
YNR075W,YMR046C,0,-2.1784425,0.0,0.0,0.004318488761782646
YNL036W,YEL041W,0,-2.2210362,0.0,0.0,0.0044534411281347275
YML058W-A,YBR130C,0,-2.2446988,0.0,0.0,0.004588393960148096
YDL170W,YIL080W,0,-2.2513657,0.0,0.0,0.004723346792161465
YPL086C,YBL075C,0,-2.2635942,0.0,0.0,0.004858299624174833
YMR156C,YHR138C,0,-2.265791,0.0,0.0,0.004993252456188202
YDR147W,YHR094C,0,-2.2726154,0.0,0.0,0.0051282052882015705
YDL148C,YHR157W,0,-2.277363,0.0,0.0,0.005263158120214939
YBR250W,YDL130W-A,0,-2.2836747,0.0,0.0,0.00539811048656702
YLR005W,YCR102C,0,-2.2875829,0.0,0.0,0.005533063318580389
