Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YER095W,0,-1.2148114,0.0,0.0,9.999999747378752e-05
YIL159W,YER062C,1,-1.340285,0.5,0.0010000000474974513,9.999999747378752e-05
YML128C,YHL022C,0,-1.3472997,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBL075C,YJL109C,0,-1.373571,0.25,0.0010000000474974513,0.0003000000142492354
YHR094C,YMR059W,0,-1.4061879,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YER062C,YMR175W,1,-1.5828959,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YML074C,YBR072W,0,-1.6313065,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOR317W,YKL089W,0,-1.6624225,0.25,0.0020000000949949026,0.0006000000284984708
YMR001C,YGL096W,0,-1.7020956,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YHR094C,YLR329W,0,-1.7832233,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YLR231C,YNL037C,0,-1.8064018,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDR106W,YKL172W,0,-1.8165176,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YPR046W,YGR279C,0,-1.8203285,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YBL045C,YFL011W,0,-1.8627301,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YNR075W,YLR051C,0,-1.8651332,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YDR277C,YJR073C,0,-1.8775271,0.125,0.0020000000949949026,0.00139999995008111
YCR034W,YML058W-A,0,-1.8880566,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YMR303C,YDR300C,0,-1.897024,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YBL075C,YGR281W,0,-1.9953302,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YLR319C,YPL240C,1,-2.0008743,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YOR348C,YFL038C,0,-2.0033932,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YER062C,YER089C,1,-2.0193563,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YMR011W,YGR248W,0,-2.035349,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YCR098C,YGL093W,0,-2.0362856,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YOR133W,YJR147W,0,-2.0443335,0.1599999964237213,0.004000000189989805,0.002099999925121665
YML058W-A,YOR308C,0,-2.0473893,0.1538461595773697,0.004000000189989805,0.002199999988079071
YER062C,YER075C,1,-2.0667431,0.18518517911434174,0.004999999888241291,0.002199999988079071
YGL001C,YPR002W,0,-2.068961,0.1785714328289032,0.004999999888241291,0.002300000051036477
