Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL314W,YBR126C,0,-1.8382456,0.0,0.0,0.0008333333535119891
YNR019W,YBR072W,0,-1.9162177,0.0,0.0,0.0016666667070239782
YNL210W,YKR025W,0,-2.279706,0.0,0.0,0.0024999999441206455
YER054C,YDR225W,0,-2.3040912,0.0,0.0,0.0033333334140479565
YFL041W,YML058W-A,0,-2.3159077,0.0,0.0,0.004166666883975267
YPL093W,YPL033C,0,-2.3181787,0.0,0.0,0.004999999888241291
YDL209C,YOR095C,0,-2.349254,0.0,0.0,0.005833333358168602
YHR007C,YPL192C,0,-2.4056377,0.0,0.0,0.006666666828095913
YJR047C,YKL011C,0,-2.444924,0.0,0.0,0.007499999832361937
YPR086W,YMR050C,0,-2.4758732,0.0,0.0,0.008333333767950535
YPL018W,YDR516C,0,-2.5036356,0.0,0.0,0.009166666306555271
YHR174W,YER087C-A,0,-2.5161726,0.0,0.0,0.009999999776482582
YIL128W,YHL024W,0,-2.5347521,0.0,0.0,0.010833333246409893
YJL127C,YHR138C,0,-2.5476234,0.0,0.0,0.011666666716337204
YJR160C,YBL030C,0,-2.549176,0.0,0.0,0.012500000186264515
YBR034C,YPL092W,0,-2.574525,0.0,0.0,0.013333333656191826
YEL062W,YBR012W-B,0,-2.6255279,0.0,0.0,0.014166667126119137
YDL155W,YBL075C,0,-2.6386306,0.0,0.0,0.014999999664723873
YHR066W,YHR048W,0,-2.6467254,0.0,0.0,0.015833333134651184
YFR055W,YLL012W,0,-2.6561959,0.0,0.0,0.01666666753590107
YGL130W,YHR214C-B,0,-2.6854455,0.0,0.0,0.017500000074505806
YNL136W,YDL022W,0,-2.686519,0.0,0.0,0.018333332613110542
YDR191W,YHR016C,0,-2.7041945,0.0,0.0,0.019166667014360428
YNL072W,YMR096W,0,-2.713136,0.0,0.0,0.019999999552965164
YGL063W,YNL209W,0,-2.739259,0.0,0.0,0.02083333395421505
YER172C,YPR143W,0,-2.7472384,0.0,0.0,0.021666666492819786
YKL200C,YOR162C,0,-2.7516634,0.0,0.0,0.02250000089406967
YBR100W,YHR139C,0,-2.7611246,0.0,0.0,0.023333333432674408
YFL035C-A,YGR024C,0,-2.7674847,0.0,0.0,0.024166665971279144
YDR448W,YJL033W,0,-2.76957,0.0,0.0,0.02500000037252903
YOL115W,YJL012C-A,0,-2.7725418,0.0,0.0,0.025833332911133766
YJL081C,YAR009C,0,-2.772795,0.0,0.0,0.02666666731238365
YBR286W,YBR012W-B,0,-2.7740695,0.0,0.0,0.027499999850988388
YER038C,YHL024W,0,-2.778719,0.0,0.0,0.028333334252238274
YJL021C,YDR058C,0,-2.7809265,0.0,0.0,0.02916666679084301
YKR076W,YPL283C,0,-2.7815344,0.0,0.0,0.029999999329447746
YDR364C,YGR272C,0,-2.7826803,0.0,0.0,0.030833333730697632
YPL084W,YPL257W-A,0,-2.7841833,0.0,0.0,0.03166666626930237
YML040W,YPR137C-A,0,-2.7846487,0.0,0.0,0.032499998807907104
YDR191W,YGR258C,0,-2.7912216,0.0,0.0,0.03333333507180214
YMR219W,YDR034C-D,0,-2.792983,0.0,0.0,0.034166667610406876
YCR106W,YFL002W-B,0,-2.7934678,0.0,0.0,0.03500000014901161
YDL069C,YGR214W,0,-2.7955909,0.0,0.0,0.03583333268761635
YFR031C,YCR080W,0,-2.7959082,0.0,0.0,0.036666665226221085
YPL076W,YCL062W,0,-2.796811,0.0,0.0,0.03750000149011612
YGL256W,YJL021C,0,-2.7970428,0.0,0.0,0.038333334028720856
YOR035C,YDR210W-B,0,-2.797577,0.0,0.0,0.03916666656732559
YKR072C,YER137C-A,0,-2.797984,0.0,0.0,0.03999999910593033
YKL029C,YHL009W-B,0,-2.7981484,0.0,0.0,0.040833331644535065
YKL200C,YKL144C,0,-2.7990975,0.0,0.0,0.0416666679084301
YBR156C,YER159C-A,0,-2.7996895,0.0,0.0,0.042500000447034836
YOL004W,YOR343W-B,0,-2.7999606,0.0,0.0,0.04333333298563957
YOL090W,YDR210C-D,0,-2.8008816,0.0,0.0,0.04416666552424431
YFL037W,YNL054W-B,0,-2.8013465,0.0,0.0,0.04500000178813934
YDR480W,YCR080W,0,-2.8030715,0.0,0.0,0.04583333432674408
YNL242W,YER137C-A,0,-2.8031542,0.0,0.0,0.046666666865348816
YIR028W,YDR365W-B,0,-2.8034205,0.0,0.0,0.04749999940395355
YHR075C,YGR038C-B,0,-2.8042781,0.0,0.0,0.04833333194255829
YPL212C,YPL257W-A,0,-2.8043993,0.0,0.0,0.04916666820645332
YGR222W,YNL284C-B,0,-2.8049905,0.0,0.0,0.05000000074505806
YJL048C,YDR210W-A,0,-2.8052957,0.0,0.0,0.050833333283662796
YIR013C,YLL026W,0,-2.8057992,0.0,0.0,0.05166666582226753
YEL030W,YNL284C-B,0,-2.8063815,0.0,0.0,0.05249999836087227
YML118W,YGR027W-B,0,-2.8072703,0.0,0.0,0.0533333346247673
YOL103W-A,YOR060C,0,-2.8084347,0.0,0.0,0.05416666716337204
YLR391W-A,YOR136W,0,-2.8086498,0.0,0.0,0.054999999701976776
YEL041W,YOR343C-B,0,-2.810156,0.0,0.0,0.05583333224058151
YHR178W,YHL009W-A,0,-2.810156,0.0,0.0,0.05666666850447655
YPL195W,YDR014W-A,0,-2.810156,0.0,0.0,0.057500001043081284
YLR259C,YBL101W-B,0,-2.810156,0.0,0.0,0.05833333358168602
YHL009W-A,YMR293C,0,-2.810156,0.0,0.0,0.059166666120290756
YLR165C,YDR210W-C,0,-2.810156,0.0,0.0,0.05999999865889549
YKR099W,YOR343C-B,0,-2.810156,0.0,0.0,0.06083333492279053
YHR129C,YDR014W-A,0,-2.810156,0.0,0.0,0.061666667461395264
YHR027C,YGR027W-A,0,-2.810156,0.0,0.0,0.0625
YDR014W-A,YIL073C,0,-2.810156,0.0,0.0,0.06333333253860474
YPL157W,YDR210W-C,0,-2.810156,0.0,0.0,0.06416666507720947
YGR224W,YLR312C-B,0,-2.8119686,0.0,0.0,0.06499999761581421
YHR038W,YDR210W-A,0,-2.8127024,0.0,0.0,0.06583333015441895
YGL055W,YNL309W,0,-2.812923,0.0,0.0,0.06666667014360428
YNR052C,YGR027W-A,0,-2.8131943,0.0,0.0,0.06750000268220901
YCL039W,YFL035C,0,-2.8132882,0.0,0.0,0.06833333522081375
YKR008W,YGR161C-D,0,-2.8135843,0.0,0.0,0.06916666775941849
YAL017W,YDR261W-A,0,-2.8138847,0.0,0.0,0.07000000029802322
YDR320C,YLR410W-A,0,-2.8139088,0.0,0.0,0.07083333283662796
YJL178C,YDR261C-C,0,-2.8152392,0.0,0.0,0.0716666653752327
YPL208W,YOR343W-A,0,-2.8155444,0.0,0.0,0.07249999791383743
YGR270W,YLR227W-B,0,-2.8156023,0.0,0.0,0.07333333045244217
YKL143W,YLR227W-B,0,-2.8159368,0.0,0.0,0.0741666629910469
YDR115W,YOR343W-B,0,-2.8159854,0.0,0.0,0.07500000298023224
YBR130C,YLR157C-B,0,-2.8165667,0.0,0.0,0.07583333551883698
YDL035C,YGR109W-B,0,-2.8169155,0.0,0.0,0.07666666805744171
YKL119C,YDR316W-A,0,-2.817061,0.0,0.0,0.07750000059604645
YHR174W,YGR038C-B,0,-2.8179767,0.0,0.0,0.07833333313465118
YJL021C,YGR005C,0,-2.8190763,0.0,0.0,0.07916666567325592
YJR035W,YOR192C-B,0,-2.819799,0.0,0.0,0.07999999821186066
YBR088C,YDR098C-B,0,-2.8199537,0.0,0.0,0.0808333307504654
YJR143C,YOR142W-A,0,-2.822173,0.0,0.0,0.08166666328907013
YPL116W,YGR038C-A,0,-2.8224251,0.0,0.0,0.08250000327825546
YHR158C,YOR192C-B,0,-2.8230648,0.0,0.0,0.0833333358168602
YGL210W-A,YKL028W,0,-2.8244565,0.0,0.0,0.08416666835546494
YER094C,YGR027W-A,0,-2.8246446,0.0,0.0,0.08500000089406967
YGL256W,YBR100W,0,-2.8279436,0.0,0.0,0.08583333343267441
YLL001W,YNL054W-B,0,-2.830314,0.0,0.0,0.08666666597127914
YFR029W,YOL103W-A,0,-2.8305657,0.0,0.0,0.08749999850988388
YJL021C,YCR042C,0,-2.8308384,0.0,0.0,0.08833333104848862
YHR193C,YOR142W-B,0,-2.8326395,0.0,0.0,0.08916666358709335
YER108C,YNL251C,0,-2.8341334,0.0,0.0,0.09000000357627869
YGR047C,YDL038C,0,-2.835119,0.0,0.0,0.09083333611488342
YIL049W,YFL018W-A,0,-2.8354273,0.0,0.0,0.09166666865348816
YBR090C-A,YAL033W,0,-2.8401344,0.0,0.0,0.0925000011920929
YKL120W,YDR261C-D,0,-2.842118,0.0,0.0,0.09333333373069763
YNR002C,YFL035C-A,0,-2.84263,0.0,0.0,0.09416666626930237
YLR453C,YML033W,0,-2.843756,0.0,0.0,0.0949999988079071
YDR258C,YFL035C-A,0,-2.8456852,0.0,0.0,0.09583333134651184
YGR095C,YLR035C-A,0,-2.8468196,0.0,0.0,0.09666666388511658
YOL027C,YBR111W-A,0,-2.850806,0.0,0.0,0.09749999642372131
YIL079C,YGR192C,0,-2.8617904,0.0,0.0,0.09833333641290665
YPL258C,YER190W,0,-2.87341,0.0,0.0,0.09916666895151138
YGL013C,YLR197W,0,-2.8843286,0.0,0.0,0.10000000149011612
YNL030W,YDR170W-A,0,-2.8847063,0.0,0.0,0.10083333402872086
YAL038W,YIR005W,0,-2.8853061,0.0,0.0,0.10166666656732559
YJL178C,YKL088W,0,-2.8861353,0.0,0.0,0.10249999910593033
YCR073C,YDR058C,0,-2.8868327,0.0,0.0,0.10333333164453506
YBR170C,YBR111W-A,0,-2.8868344,0.0,0.0,0.1041666641831398
YMR287C,YOR338W,0,-2.8918922,0.0,0.0,0.10499999672174454
YBR114W,YHL006C,0,-2.892932,0.0,0.0,0.10583333671092987
YFR024C,YMR112C,0,-2.8940108,0.0,0.0,0.1066666692495346
YJR077C,YIL029C,0,-2.903066,0.0,0.0,0.10750000178813934
YDR171W,YGR179C,0,-2.9039621,0.0,0.0,0.10833333432674408
YDR046C,YAR044W,0,-2.915745,0.0,0.0,0.10916666686534882
YLL027W,YDR018C,0,-2.9214513,0.0,0.0,0.10999999940395355
YDR363W,YJR027W,0,-2.9235644,0.0,0.0,0.11083333194255829
YHR085W,YCL062W,0,-2.9260328,0.0,0.0,0.11166666448116302
YER180C-A,YCL054W,0,-2.9289052,0.0,0.0,0.11249999701976776
YOR348C,YML025C,0,-2.9298434,0.0,0.0,0.1133333370089531
YFR024C,YER120W,0,-2.9419322,0.0,0.0,0.11416666954755783
YLR449W,YJR112W,0,-2.943928,0.0,0.0,0.11500000208616257
YBL042C,YJR029W,0,-2.951442,0.0,0.0,0.1158333346247673
YDR432W,YJR046W,0,-2.9534152,0.0,0.0,0.11666666716337204
YGL113W,YOR287C,0,-2.953696,0.0,0.0,0.11749999970197678
