Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR207C,YNL024C,0,20.17712,0.0,0.0,0.00010007005039369687
YMR213W,YIR021W,1,16.040812,0.5,0.0009930486558005214,0.00010007005039369687
YGR075C,YDR243C,1,12.208448,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YGR006W,YNL245C,1,12.026802,0.75,0.002979146083816886,0.00010007005039369687
YJL087C,YGL128C,1,11.596239,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YLR083C,YCL044C,0,9.741543,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YPL213W,YDL084W,1,9.647775,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YPL141C,YBR149W,0,9.532106,0.625,0.004965243395417929,0.000300210143905133
YFL011W,YBR034C,0,9.521326,0.5555555820465088,0.004965243395417929,0.0004002802015747875
YFR024C,YML041C,0,9.342661,0.5,0.004965243395417929,0.000500350259244442
YKR100C,YGR224W,0,9.294042,0.4545454680919647,0.004965243395417929,0.000600420287810266
YML041C,YDL211C,0,9.257028,0.4166666567325592,0.004965243395417929,0.00070049031637609
YPR175W,YEL001C,0,9.256699,0.38461539149284363,0.004965243395417929,0.000800560403149575
YDL006W,YNR032C-A,1,9.117895,0.4285714328289032,0.005958292167633772,0.000800560403149575
YMR226C,YFL018W-A,0,9.058142,0.4000000059604645,0.005958292167633772,0.000900630431715399
YCL051W,YER143W,0,8.93197,0.375,0.005958292167633772,0.001000700518488884
YNL190W,YEL048C,0,8.896068,0.3529411852359772,0.005958292167633772,0.001100770547054708
YKR100C,YHR149C,0,8.640038,0.3333333432674408,0.005958292167633772,0.001200840575620532
YIL052C,YLR118C,0,8.629684,0.31578946113586426,0.005958292167633772,0.001300910604186356
YNL059C,YGR208W,0,8.614439,0.30000001192092896,0.005958292167633772,0.00140098063275218
YJL012C,YML082W,0,8.55151,0.2857142984867096,0.005958292167633772,0.001501050777733326
YHR210C,YHR080C,0,8.532924,0.27272728085517883,0.005958292167633772,0.00160112080629915
YOR380W,YKL080W,0,8.402569,0.260869562625885,0.005958292167633772,0.001701190834864974
YJR046W,YKL080W,0,8.389729,0.25,0.005958292167633772,0.001801260863430798
YDL124W,YDR437W,0,8.089342,0.23999999463558197,0.005958292167633772,0.001901330891996622
YCL051W,YFL018W-A,0,8.016059,0.23076923191547394,0.005958292167633772,0.002001401036977768
YPR199C,YDL149W,0,8.010292,0.2222222238779068,0.005958292167633772,0.00210147094912827
YBR237W,YPL213W,1,7.9899597,0.25,0.006951340474188328,0.00210147094912827
YDL087C,YGR006W,1,7.972433,0.27586206793785095,0.007944389246404171,0.00210147094912827
YLL053C,YBR149W,0,7.7960033,0.2666666805744171,0.007944389246404171,0.002201541094109416
YER056C,YMR226C,0,7.696686,0.25806450843811035,0.007944389246404171,0.002301611239090562
YLL006W,YDL012C,0,7.604982,0.25,0.007944389246404171,0.002401681151241064
YJR123W,YFR025C,0,7.559709,0.24242424964904785,0.007944389246404171,0.00250175129622221
YGR193C,YPR174C,0,7.534389,0.23529411852359772,0.007944389246404171,0.002601821208372712
YDR427W,YNL081C,0,7.4763803,0.22857142984867096,0.007944389246404171,0.002701891353353858
YMR240C,YER146W,1,7.4753466,0.25,0.008937438018620014,0.002701891353353858
YHR154W,YBR188C,0,7.4248943,0.2432432472705841,0.008937438018620014,0.00280196126550436
YMR234W,YLR258W,0,7.3827724,0.2368421107530594,0.008937438018620014,0.002902031410485506
YFL018W-A,YER146W,1,7.3469086,0.25641027092933655,0.009930486790835857,0.002902031410485506
YML081W,YLR092W,0,7.330856,0.25,0.009930486790835857,0.003002101555466652
YJL212C,YBR180W,0,7.3228054,0.24390244483947754,0.009930486790835857,0.003102171467617154
YLR227W-A,YDL119C,0,7.2979736,0.2380952388048172,0.009930486790835857,0.0032022416125983
YBR152W,YKR086W,1,7.295526,0.25581395626068115,0.0109235355630517,0.0032022416125983
YMR268C,YPR178W,1,7.2880597,0.27272728085517883,0.011916584335267544,0.0032022416125983
YML041C,YKL087C,0,7.2719383,0.2666666805744171,0.011916584335267544,0.003302311524748802
YKL069W,YNL094W,0,7.2665167,0.260869562625885,0.011916584335267544,0.003402381669729948
YMR213W,YER146W,1,7.2646346,0.27659574151039124,0.012909632176160812,0.003402381669729948
YJL087C,YGL174W,1,7.259304,0.2916666567325592,0.013902680948376656,0.003402381669729948
YDR545W,YPL021W,0,7.2398567,0.2857142984867096,0.013902680948376656,0.003502451814711094
YGR170W,YBR149W,0,7.2192163,0.2800000011920929,0.013902680948376656,0.003602521726861596
YJR123W,YBL072C,0,7.2103596,0.27450981736183167,0.013902680948376656,0.003702591871842742
YKL205W,YNR032C-A,1,7.207406,0.2884615361690521,0.014895729720592499,0.003702591871842742
YGR235C,YBR091C,0,7.1657696,0.2830188572406769,0.014895729720592499,0.003802661783993244
YPL083C,YMR213W,1,7.1289725,0.29629629850387573,0.015888778492808342,0.003802661783993244
YJR123W,YOL012C,0,7.1164255,0.290909081697464,0.015888778492808342,0.00390273192897439
YHR202W,YOR319W,0,7.110003,0.2857142984867096,0.015888778492808342,0.004002802073955536
YDR243C,YGR253C,0,7.1056395,0.28070175647735596,0.015888778492808342,0.004102872218936682
YDR386W,YMR153W,0,7.099609,0.27586206793785095,0.015888778492808342,0.00420294189825654
YNL190W,YBL072C,0,7.0983233,0.2711864411830902,0.015888778492808342,0.004303012043237686
YER014W,YDR004W,0,7.093023,0.2666666805744171,0.015888778492808342,0.004403082188218832
YDL098C,YER013W,1,7.05945,0.2786885201931,0.016881827265024185,0.004403082188218832
YPL021W,YLR323C,0,7.042387,0.27419355511665344,0.016881827265024185,0.004503152333199978
YIL013C,YML133C,0,7.0252314,0.2698412835597992,0.016881827265024185,0.004603222478181124
YJR102C,YNL065W,0,6.97795,0.265625,0.016881827265024185,0.004703292157500982
YOL032W,YHR138C,0,6.966565,0.26153847575187683,0.016881827265024185,0.004803362302482128
YCR031C,YPL140C,0,6.9361496,0.25757575035095215,0.016881827265024185,0.004903432447463274
YJL162C,YHR035W,0,6.9243107,0.2537313401699066,0.016881827265024185,0.00500350259244442
YLR167W,YOR192C,0,6.9131947,0.25,0.016881827265024185,0.005103572271764278
YHR202W,YCR035C,0,6.860474,0.24637681245803833,0.016881827265024185,0.005203642416745424
YAL032C,YMR216C,1,6.8568015,0.2571428716182709,0.01787487603724003,0.005203642416745424
YMR234W,YCR024C,0,6.810565,0.2535211145877838,0.01787487603724003,0.00530371256172657
YGL070C,YPR174C,0,6.806772,0.25,0.01787487603724003,0.005403782706707716
YNL059C,YER038C,0,6.784497,0.24657534062862396,0.01787487603724003,0.005503852851688862
YOR177C,YNL181W,0,6.748447,0.2432432472705841,0.01787487603724003,0.00560392253100872
YHL028W,YIL137C,0,6.6823425,0.23999999463558197,0.01787487603724003,0.005703992675989866
YKR078W,YJR150C,0,6.6554737,0.2368421107530594,0.01787487603724003,0.005804062820971012
YNL240C,YCL039W,0,6.644349,0.23376622796058655,0.01787487603724003,0.005904132965952158
YJR123W,YDR301W,0,6.6336403,0.23076923191547394,0.01787487603724003,0.006004203110933304
YGR075C,YMR047C,1,6.6102924,0.2405063360929489,0.01886792480945587,0.006004203110933304
YJL013C,YKL006W,0,6.5877304,0.23749999701976776,0.01886792480945587,0.006104272790253162
YPR094W,YNL245C,1,6.570212,0.2469135820865631,0.019860973581671715,0.006104272790253162
YNL059C,YBL047C,0,6.5671782,0.24390244483947754,0.019860973581671715,0.006204342935234308
YGR211W,YPR174C,0,6.560711,0.2409638613462448,0.019860973581671715,0.006304413080215454
YDR212W,YPL040C,0,6.5399437,0.2380952388048172,0.019860973581671715,0.0064044832251966
