Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR536W,YPL189W,1,11.019783,1.0,0.0011074197245761752,0.0
YDR536W,YHR092C,1,9.909561,1.0,0.0022148394491523504,0.0
YHR092C,YPL189W,1,8.984739,1.0,0.003322259057313204,0.0
YDR342C,YJR160C,1,8.80806,1.0,0.004429678898304701,0.0
YER039C,YEL069C,1,8.668461,1.0,0.005537098739296198,0.0
YLL043W,YHR092C,1,8.270584,1.0,0.006644518114626408,0.0
YML021C,YNR030W,0,7.2370396,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YFR034C,YPR141C,0,6.6698627,0.75,0.006644518114626408,0.0002214839478256181
YFR053C,YPL244C,1,6.6463118,0.7777777910232544,0.007751937955617905,0.0002214839478256181
YBR169C,YOR259C,0,6.181345,0.699999988079071,0.007751937955617905,0.0003322258999105543
YEL004W,YPL189W,1,6.0990467,0.7272727489471436,0.008859357796609402,0.0003322258999105543
YKL069W,YLR466W,0,6.0889416,0.6666666865348816,0.008859357796609402,0.0004429678956512362
YDR210C-D,YDR021W,0,6.0802455,0.6153846383094788,0.008859357796609402,0.0005537098622880876
YLR081W,YJR158W,1,6.0065904,0.6428571343421936,0.009966777637600899,0.0005537098622880876
YNL137C,YMR220W,0,5.850712,0.6000000238418579,0.009966777637600899,0.0006644517998211086
YFL035C-B,YDR301W,0,5.621893,0.5625,0.009966777637600899,0.0007751937955617905
YMR192W,YDR005C,0,5.6020927,0.529411792755127,0.009966777637600899,0.0008859357913024724
YLL067C,YNL081C,0,5.479641,0.5,0.009966777637600899,0.0009966777870431542
YGL116W,YHL021C,0,5.4661927,0.4736842215061188,0.009966777637600899,0.0011074197245761752
YFR047C,YEL024W,0,5.4475946,0.44999998807907104,0.009966777637600899,0.0012181616621091962
YDR212W,YEL019C,0,5.32995,0.4285714328289032,0.009966777637600899,0.0013289035996422172
YGL076C,YBL005W,0,5.1888227,0.40909090638160706,0.009966777637600899,0.00143964565359056
YHR094C,YJL219W,1,5.127248,0.43478259444236755,0.011074197478592396,0.00143964565359056
YOR048C,YIL167W,0,5.112872,0.4166666567325592,0.011074197478592396,0.001550387591123581
YIL022W,YPL063W,0,5.08424,0.4000000059604645,0.011074197478592396,0.001661129528656602
YDR345C,YMR041C,0,4.951185,0.38461539149284363,0.011074197478592396,0.0017718715826049447
YFR025C,YHR157W,0,4.924465,0.37037035822868347,0.011074197478592396,0.0018826135201379657
YNL167C,YOR136W,0,4.9071465,0.3571428656578064,0.011074197478592396,0.0019933555740863085
YNL132W,YGL139W,0,4.9042964,0.3448275923728943,0.011074197478592396,0.0021040975116193295
YML133C,YHL021C,0,4.849615,0.3333333432674408,0.011074197478592396,0.0022148394491523504
YDL072C,YLR189C,0,4.807172,0.32258063554763794,0.011074197478592396,0.0023255813866853714
YPL169C,YNL243W,0,4.7617817,0.3125,0.011074197478592396,0.0024363233242183924
