Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR217W,YDL087C,0,33.188774,0.0,0.0,0.00010022048809332773
YDR092W,YLR360W,1,25.627241,0.5,0.000978473573923111,0.00010022048809332773
YLR190W,YKL079W,0,24.276926,0.3333333432674408,0.000978473573923111,0.00020044097618665546
YFL011W,YLR337C,0,22.382412,0.25,0.000978473573923111,0.0003006614570040256
YDR127W,YKL087C,0,21.806767,0.20000000298023224,0.000978473573923111,0.0004008819523733109
YPL168W,YKL029C,0,21.424347,0.1666666716337204,0.000978473573923111,0.0005011024186387658
YGL006W,YDL139C,0,21.011559,0.1428571492433548,0.000978473573923111,0.0006013229140080512
YJR049C,YMR226C,0,20.426405,0.125,0.000978473573923111,0.0007015434093773365
YLL057C,YPL010W,0,20.061474,0.1111111119389534,0.000978473573923111,0.0008017639047466218
YGL087C,YER129W,0,20.045391,0.10000000149011612,0.000978473573923111,0.0009019843419082463
YEL027W,YGL078C,0,19.561775,0.09090909361839294,0.000978473573923111,0.0010022048372775316
YDR350C,YDR244W,0,19.443256,0.0833333358168602,0.000978473573923111,0.0011024253908544779
YAL002W,YDR078C,0,19.15079,0.07692307978868484,0.000978473573923111,0.0012026458280161023
YLR061W,YGL107C,0,19.005558,0.0714285746216774,0.000978473573923111,0.0013028662651777267
YMR262W,YPL254W,0,18.696627,0.06666667014360428,0.000978473573923111,0.001403086818754673
YMR059W,YLR451W,0,18.586441,0.0625,0.000978473573923111,0.0015033072559162974
YPL003W,YNL311C,1,18.43981,0.11764705926179886,0.001956947147846222,0.0015033072559162974
YLR451W,YHL021C,0,17.98875,0.1111111119389534,0.001956947147846222,0.0016035278094932437
YGL098W,YPL133C,0,17.894796,0.10526315867900848,0.001956947147846222,0.0017037482466548681
YDR468C,YDR087C,0,17.774475,0.10000000149011612,0.001956947147846222,0.0018039686838164926
YDR118W,YFR050C,1,17.769562,0.1428571492433548,0.002935420721769333,0.0018039686838164926
YLR143W,YPL021W,0,17.73192,0.13636364042758942,0.002935420721769333,0.0019041892373934388
YHR108W,YHR110W,0,17.631165,0.1304347813129425,0.002935420721769333,0.0020044096745550632
YDR069C,YGL087C,1,17.62072,0.1666666716337204,0.003913894295692444,0.0020044096745550632
YGL004C,YMR077C,1,17.619797,0.20000000298023224,0.004892367869615555,0.0020044096745550632
YBL041W,YBR082C,1,17.552359,0.23076923191547394,0.005870841443538666,0.0020044096745550632
YLR085C,YHR110W,0,17.420824,0.2222222238779068,0.005870841443538666,0.0021046302281320095
YAL058W,YIR025W,1,17.267426,0.25,0.006849315017461777,0.0021046302281320095
YOR273C,YGL016W,0,17.151926,0.24137930572032928,0.006849315017461777,0.0022048507817089558
YHR205W,YLR258W,0,17.14582,0.23333333432674408,0.006849315017461777,0.0023050711024552584
YNL183C,YLR367W,0,17.054657,0.22580644488334656,0.006849315017461777,0.0024052916560322046
