Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR017C,YPL064C,1,22.014948,1.0,0.0009842519648373127,0.0
YLR116W,YJR017C,1,19.625622,1.0,0.0019685039296746254,0.0
YGL205W,YER007W,0,16.303976,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YBR188C,YLL036C,1,15.091012,0.75,0.002952755894511938,0.00010016025771619752
YKL149C,YBR188C,1,14.33177,0.800000011920929,0.003937007859349251,0.00010016025771619752
YBR237W,YOR343W-A,0,13.714633,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YLR427W,YOR240W,0,13.4959135,0.5714285969734192,0.003937007859349251,0.0003004807804245502
YDL138W,YCR040W,0,13.121499,0.5,0.003937007859349251,0.0004006410308647901
YOR250C,YLR204W,1,12.60816,0.5555555820465088,0.0049212598241865635,0.0004006410308647901
YGR062C,YDR393W,0,12.563726,0.5,0.0049212598241865635,0.0005008013104088604
YKL149C,YBR065C,1,12.495195,0.5454545617103577,0.005905511789023876,0.0005008013104088604
YBR065C,YLL036C,1,12.421467,0.5833333134651184,0.006889763753861189,0.0005008013104088604
YER120W,YOR228C,0,12.310648,0.5384615659713745,0.006889763753861189,0.0006009615608491004
YLR201C,YGL205W,0,12.244162,0.5,0.006889763753861189,0.0007011218112893403
YDR425W,YCL066W,0,12.163094,0.46666666865348816,0.006889763753861189,0.0008012820617295802
YGL205W,YJL109C,0,12.158096,0.4375,0.006889763753861189,0.0009014423121698201
YAL062W,YKL024C,0,11.863386,0.4117647111415863,0.006889763753861189,0.0010016026208177209
YDR533C,YER133W,0,11.535133,0.3888888955116272,0.006889763753861189,0.0011017628712579608
YHR161C,YGR116W,0,11.510344,0.3684210479259491,0.006889763753861189,0.0012019231216982007
YKL154W,YDR055W,0,11.443601,0.3499999940395355,0.006889763753861189,0.0013020833721384406
YHL036W,YPL111W,0,11.377891,0.3333333432674408,0.006889763753861189,0.0014022436225786805
YPL174C,YOR343W-A,0,11.372679,0.3181818127632141,0.006889763753861189,0.0015024038730189204
YKR002W,YKL059C,1,11.31853,0.3478260934352875,0.007874015718698502,0.0015024038730189204
YOR257W,YML113W,0,11.318121,0.3333333432674408,0.007874015718698502,0.0016025641234591603
YOR228C,YDR436W,0,11.063993,0.3199999928474426,0.007874015718698502,0.0017027243738994002
YLR098C,YAR044W,0,10.994759,0.3076923191547394,0.007874015718698502,0.0018028846243396401
