Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR453C,YNL259C,1,20.301004,1.0,0.0009990009712055326,0.0
YIR037W,YNL259C,1,19.942503,1.0,0.001998001942411065,0.0
YLR153C,YDR353W,0,19.203756,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YKR002W,YMR268W-A,0,14.245756,0.5,0.001998001942411065,0.00020002000383101404
YNL259C,YHR205W,1,13.828933,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YBR046C,YPL188W,1,13.784441,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YIL008W,YNL259C,1,13.64729,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YKR071C,YJL192C,0,13.613906,0.625,0.004995005205273628,0.00030002999119460583
YDR353W,YMR037C,1,13.220844,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YGR179C,YDR159W,0,13.10136,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YER098W,YGR072W,0,12.874325,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YNL138W-A,YGL225W,0,12.595194,0.5,0.005994006060063839,0.0006000599823892117
YNL160W,YNR003C,0,12.530879,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YMR037C,YNL259C,1,12.453079,0.5,0.00699300691485405,0.0007000699988566339
YHL027W,YPR160W,0,12.446155,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YPL087W,YGR155W,0,12.265385,0.4375,0.00699300691485405,0.0009000900317914784
YIR037W,YIL008W,1,12.196753,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YKL143W,YKL056C,1,12.09177,0.5,0.008991008624434471,0.0009000900317914784
YPL202C,YNL259C,1,12.088662,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YDL206W,YCR087C-A,0,11.874001,0.5,0.009990010410547256,0.0010001000482589006
YJR070C,YKR002W,0,11.765786,0.4761904776096344,0.009990010410547256,0.001100110006518662
YIL020C,YOL136C,0,11.763165,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YDR138W,YOL108C,0,11.604918,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YHR135C,YDR472W,0,11.573906,0.4166666567325592,0.009990010410547256,0.0014001399977132678
YBR274W,YNL259C,0,11.487614,0.4000000059604645,0.009990010410547256,0.001500150072388351
YGR155W,YNL298W,0,11.424846,0.38461539149284363,0.009990010410547256,0.0016001600306481123
YOL086C,YGR199W,0,11.404159,0.37037035822868347,0.009990010410547256,0.0017001699889078736
YGR209C,YBR046C,1,11.354399,0.3928571343421936,0.010989011265337467,0.0017001699889078736
YHR030C,YLR285W,0,11.261008,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YMR037C,YKL150W,1,11.213073,0.4000000059604645,0.011988012120127678,0.0018001800635829568
YKL143W,YHR205W,1,11.12072,0.4193548262119293,0.012987012974917889,0.0018001800635829568
YGR077C,YPR006C,0,10.954405,0.40625,0.012987012974917889,0.0019001900218427181
YNL080C,YNL259C,1,10.865253,0.42424243688583374,0.0139860138297081,0.0019001900218427181
YDR453C,YPR001W,0,10.712743,0.4117647111415863,0.0139860138297081,0.0020002000965178013
YPL259C,YPL112C,0,10.631186,0.4000000059604645,0.0139860138297081,0.002100209938362241
YLR130C,YJR112W,0,10.188803,0.3888888955116272,0.0139860138297081,0.002200220013037324
YJL101C,YDR222W,1,10.185491,0.4054054021835327,0.01498501468449831,0.002200220013037324
YML080W,YGL233W,0,10.1213665,0.3947368562221527,0.01498501468449831,0.002300230087712407
YMR020W,YGL037C,0,9.914093,0.38461539149284363,0.01498501468449831,0.0024002399295568466
YNL274C,YKR102W,0,9.890232,0.375,0.01498501468449831,0.0025002500042319298
YKL056C,YNL259C,1,9.825678,0.39024388790130615,0.01598401553928852,0.0025002500042319298
YER154W,YDR138W,0,9.7683735,0.380952388048172,0.01598401553928852,0.002600260078907013
YDL083C,YGL019W,0,9.764732,0.3720930218696594,0.01598401553928852,0.0027002699207514524
YGR077C,YBR276C,0,9.755321,0.3636363744735718,0.01598401553928852,0.0028002799954265356
YDR076W,YGR268C,0,9.741435,0.35555556416511536,0.01598401553928852,0.0029002900701016188
YPR171W,YGR155W,0,9.704233,0.3478260934352875,0.01598401553928852,0.003000300144776702
YML073C,YBR010W,0,9.639567,0.3404255211353302,0.01598401553928852,0.0031003099866211414
YMR250W,YLR109W,1,9.6366205,0.3541666567325592,0.016983017325401306,0.0031003099866211414
YHR012W,YML039W,0,9.577578,0.3469387888908386,0.016983017325401306,0.0032003200612962246
