Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL069C,YER039C,1,8.844173,1.0,0.0011074197245761752,0.0
YGL013C,YNR051C,0,5.324168,0.5,0.0011074197245761752,0.00011074197391280904
YGL084C,YDL247W,1,5.0876327,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YGL084C,YDL138W,1,4.729975,0.75,0.003322259057313204,0.00011074197391280904
YFL008W,YPR004C,0,4.405034,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YGL201C,YLL010C,0,4.2962894,0.5,0.003322259057313204,0.0003322258999105543
YGL145W,YDR484W,0,4.274036,0.4285714328289032,0.003322259057313204,0.0004429678956512362
YJR007W,YLR022C,0,4.2662506,0.375,0.003322259057313204,0.0005537098622880876
YER039C,YDR293C,0,4.2529893,0.3333333432674408,0.003322259057313204,0.0006644517998211086
YGL084C,YLL043W,1,4.0695286,0.4000000059604645,0.004429678898304701,0.0006644517998211086
YGL084C,YOL156W,1,4.0463552,0.4545454680919647,0.005537098739296198,0.0006644517998211086
YIL099W,YGL145W,0,4.0094023,0.4166666567325592,0.005537098739296198,0.0007751937955617905
YBR210W,YJR007W,0,4.0023966,0.38461539149284363,0.005537098739296198,0.0008859357913024724
YGR186W,YJR067C,0,3.916993,0.3571428656578064,0.005537098739296198,0.0009966777870431542
YKL127W,YAL047C,0,3.8690019,0.3333333432674408,0.005537098739296198,0.0011074197245761752
YCL026C-A,YDR484W,0,3.8456836,0.3125,0.005537098739296198,0.0012181616621091962
YFR042W,YGR121C,0,3.7770836,0.29411765933036804,0.005537098739296198,0.0013289035996422172
YGL084C,YHR094C,1,3.7531896,0.3333333432674408,0.006644518114626408,0.0013289035996422172
YDR058C,YDR085C,0,3.737783,0.31578946113586426,0.006644518114626408,0.00143964565359056
YKL127W,YNL009W,0,3.7327428,0.30000001192092896,0.006644518114626408,0.001550387591123581
YDL168W,YIL131C,0,3.7194574,0.2857142984867096,0.006644518114626408,0.001661129528656602
YNL177C,YBL027W,0,3.6586483,0.27272728085517883,0.006644518114626408,0.0017718715826049447
YDR382W,YGR249W,0,3.6138496,0.260869562625885,0.006644518114626408,0.0018826135201379657
YDR180W,YMR134W,0,3.538877,0.25,0.006644518114626408,0.0019933555740863085
YGL100W,YDL010W,0,3.4843166,0.23999999463558197,0.006644518114626408,0.0021040975116193295
YOR210W,YHR019C,0,3.459261,0.23076923191547394,0.006644518114626408,0.0022148394491523504
YHR072W,YFL052W,0,3.4501452,0.2222222238779068,0.006644518114626408,0.0023255813866853714
YDL010W,YHR094C,0,3.4434028,0.2142857164144516,0.006644518114626408,0.0024363233242183924
YJL122W,YIL010W,0,3.4340692,0.2068965584039688,0.006644518114626408,0.0025470652617514133
YML130C,YEL071W,0,3.3964453,0.20000000298023224,0.006644518114626408,0.0026578071992844343
YBL102W,YKL167C,0,3.3591163,0.19354838132858276,0.006644518114626408,0.002768549369648099
YDR073W,YHR018C,0,3.3588076,0.1875,0.006644518114626408,0.00287929130718112
YPR145W,YPL057C,0,3.2747755,0.1818181872367859,0.006644518114626408,0.002990033244714141
YBR215W,YFL053W,0,3.2422755,0.1764705926179886,0.006644518114626408,0.003100775182247162
YKL112W,YMR170C,0,3.241003,0.17142857611179352,0.006644518114626408,0.003211517119780183
YEL004W,YER039C,1,3.1921802,0.1944444477558136,0.007751937955617905,0.003211517119780183
YNL037C,YPR103W,0,3.0799603,0.18918919563293457,0.007751937955617905,0.003322259057313204
YJL159W,YBR014C,0,3.075686,0.18421052396297455,0.007751937955617905,0.003433000994846225
