Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL131C,YDR228C,1,7.7141685,1.0,0.0043290043249726295,0.0
YJL092W,YMR060C,0,7.463644,0.5,0.0043290043249726295,0.00043290044413879514
YJL209W,YER011W,0,6.3445015,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YDR216W,YDR210W-A,0,5.8579464,0.25,0.0043290043249726295,0.0012987012742087245
YKR080W,YJL092W,0,5.8412113,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YNR023W,YPR201W,0,5.693519,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YBR121C,YNL222W,1,5.6196117,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YLR174W,YOR336W,0,4.9154563,0.25,0.008658008649945259,0.002597402548417449
YPL020C,YMR197C,0,4.9082036,0.2222222238779068,0.008658008649945259,0.0030303029343485832
YCL026C-A,YNL220W,0,4.7862225,0.20000000298023224,0.008658008649945259,0.003463203553110361
YMR266W,YIR021W,0,4.5839806,0.1818181872367859,0.008658008649945259,0.0038961039390414953
YBR104W,YDR409W,0,4.483966,0.1666666716337204,0.008658008649945259,0.0043290043249726295
YML131W,YPL241C,0,4.471588,0.1538461595773697,0.008658008649945259,0.004761904943734407
YBR121C,YDR228C,1,4.4345016,0.2142857164144516,0.012987012974917889,0.004761904943734407
YNL064C,YGR261C,0,4.428075,0.20000000298023224,0.012987012974917889,0.005194805096834898
YDL188C,YPL266W,0,4.3048897,0.1875,0.012987012974917889,0.005627705715596676
YCL026C-A,YBR004C,0,4.150877,0.1764705926179886,0.012987012974917889,0.0060606058686971664
YER133W,YDR228C,1,4.0878906,0.2222222238779068,0.017316017299890518,0.0060606058686971664
YKL112W,YDR480W,0,3.7596822,0.21052631735801697,0.017316017299890518,0.006493506487458944
YIL015W,YOR140W,0,3.747848,0.20000000298023224,0.017316017299890518,0.006926407106220722
YBR132C,YIL131C,0,3.6776614,0.190476194024086,0.017316017299890518,0.007359307259321213
YFR042W,YGR256W,0,3.4838,0.1818181872367859,0.017316017299890518,0.007792207878082991
YER016W,YKL139W,0,3.4079075,0.17391304671764374,0.017316017299890518,0.008225108496844769
YCL033C,YER146W,0,3.3198974,0.1666666716337204,0.017316017299890518,0.008658008649945259
YNR069C,YMR067C,0,3.2784042,0.1599999964237213,0.017316017299890518,0.00909090880304575
YDR314C,YFR055W,0,3.262083,0.1538461595773697,0.017316017299890518,0.009523809887468815
YDR208W,YIL129C,0,3.1633039,0.14814814925193787,0.017316017299890518,0.009956710040569305
YPR058W,YER172C,0,3.1454353,0.1428571492433548,0.017316017299890518,0.010389610193669796
YBL008W-A,YOR188W,0,3.1286917,0.13793103396892548,0.017316017299890518,0.010822511278092861
YLR393W,YLR226W,0,3.113949,0.13333334028720856,0.017316017299890518,0.011255411431193352
YJR086W,YPL084W,0,3.0244322,0.12903225421905518,0.017316017299890518,0.011688311584293842
YLR262C,YCL033C,0,2.9498785,0.125,0.017316017299890518,0.012121211737394333
YPL256C,YGL100W,0,2.8967376,0.12121212482452393,0.017316017299890518,0.012554112821817398
YJR007W,YLR089C,0,2.8107483,0.11764705926179886,0.017316017299890518,0.012987012974917889
YKL125W,YGR256W,0,2.7804756,0.11428571492433548,0.017316017299890518,0.01341991312801838
YMR011W,YOL033W,0,2.760342,0.1111111119389534,0.017316017299890518,0.013852814212441444
YDR237W,YHR050W,0,2.7430856,0.10810811072587967,0.017316017299890518,0.014285714365541935
YKL163W,YNL116W,0,2.7210813,0.10526315867900848,0.017316017299890518,0.014718614518642426
YHR187W,YMR244C-A,0,2.7036471,0.10256410390138626,0.017316017299890518,0.01515151560306549
YLR216C,YPL181W,0,2.6827111,0.10000000149011612,0.017316017299890518,0.015584415756165981
YIL049W,YJR007W,0,2.6623697,0.09756097197532654,0.017316017299890518,0.016017315909266472
YNL245C,YDL239C,0,2.6331587,0.095238097012043,0.017316017299890518,0.016450216993689537
YIR035C,YDL213C,0,2.6129966,0.09302325546741486,0.017316017299890518,0.016883116215467453
YNL152W,YNL087W,0,2.6035075,0.09090909361839294,0.017316017299890518,0.017316017299890518
YAR071W,YDR352W,0,2.5970182,0.08888889104127884,0.017316017299890518,0.017748918384313583
YPR029C,YMR058W,0,2.5849948,0.08695652335882187,0.017316017299890518,0.0181818176060915
YLR277C,YIL131C,1,2.555352,0.10638298094272614,0.021645022556185722,0.0181818176060915
YDR385W,YJL047C,0,2.5359528,0.1041666641831398,0.021645022556185722,0.018614718690514565
YPL265W,YOR367W,0,2.5031357,0.10204081982374191,0.021645022556185722,0.01904761977493763
YGR186W,YCR070W,0,2.4877355,0.10000000149011612,0.021645022556185722,0.019480518996715546
YDR324C,YJL122W,0,2.471843,0.09803921729326248,0.021645022556185722,0.01991342008113861
YDR198C,YDR208W,0,2.4521465,0.09615384787321091,0.021645022556185722,0.020346321165561676
YNL064C,YBR244W,0,2.412077,0.09433962404727936,0.021645022556185722,0.020779220387339592
YIL085C,YLR013W,0,2.3629045,0.09259258955717087,0.021645022556185722,0.021212121471762657
YDL079C,YOL113W,0,2.3598318,0.09090909361839294,0.021645022556185722,0.021645022556185722
YPL164C,YLR119W,0,2.3541238,0.0892857164144516,0.021645022556185722,0.02207792177796364
YLR297W,YNL326C,0,2.2851434,0.08771929889917374,0.021645022556185722,0.022510822862386703
YIL040W,YKL084W,0,2.2295482,0.08620689809322357,0.021645022556185722,0.02294372208416462
YNR023W,YLR144C,0,2.2066028,0.08474576473236084,0.021645022556185722,0.023376623168587685
YOR153W,YDL161W,0,2.202568,0.0833333358168602,0.021645022556185722,0.02380952425301075
YJL074C,YDL191W,0,2.179675,0.08196721225976944,0.021645022556185722,0.024242423474788666
YLL032C,YJL093C,0,2.1753001,0.08064515888690948,0.021645022556185722,0.02467532455921173
YLR336C,YNR046W,0,2.1594179,0.0793650820851326,0.021645022556185722,0.025108225643634796
YNL014W,YKL220C,0,2.1524982,0.078125,0.021645022556185722,0.025541124865412712
