Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR056C,YNL085W,1,16.963041,1.0,0.000974658876657486,0.0
YLR276C,YNL151C,0,16.958168,0.5,0.000974658876657486,0.00010026068048318848
YBL054W,YGR295C,0,16.532478,0.3333333432674408,0.000974658876657486,0.00020052136096637696
YGL175C,YNL290W,1,16.056812,0.5,0.001949317753314972,0.00020052136096637696
YPL235W,YNL085W,1,15.027569,0.6000000238418579,0.002923976629972458,0.00020052136096637696
YGL106W,YDR320C,0,14.93947,0.5,0.002923976629972458,0.0003007820341736078
YBL075C,YGL222C,0,14.784456,0.4285714328289032,0.002923976629972458,0.0004010427219327539
YNL322C,YGR101W,0,14.710165,0.375,0.002923976629972458,0.0005013034096919
YBR114W,YNL290W,1,14.592199,0.4444444477558136,0.003898635506629944,0.0005013034096919
YLR327C,YJR135W-A,0,14.235003,0.4000000059604645,0.003898635506629944,0.0006015640683472157
YGL210W,YPR028W,0,14.200762,0.3636363744735718,0.003898635506629944,0.0007018247270025313
YDR533C,YMR070W,0,14.13975,0.3333333432674408,0.003898635506629944,0.0008020854438655078
YNL107W,YDR076W,1,14.098551,0.38461539149284363,0.00487329438328743,0.0008020854438655078
YDL115C,YOR270C,0,13.714229,0.3571428656578064,0.00487329438328743,0.0009023461025208235
YHR181W,YPL033C,0,13.712606,0.3333333432674408,0.00487329438328743,0.0010026068193838
YCR014C,YDR076W,1,13.685091,0.375,0.005847953259944916,0.0010026068193838
YPL194W,YGL087C,1,13.681761,0.4117647111415863,0.006822612136602402,0.0010026068193838
YGL031C,YOR211C,0,13.482891,0.3888888955116272,0.006822612136602402,0.0011028674198314548
YHR076W,YJL048C,0,13.482059,0.3684210479259491,0.006822612136602402,0.0012031281366944313
YHR153C,YMR223W,0,13.469559,0.3499999940395355,0.006822612136602402,0.0013033888535574079
YER159C-A,YJL125C,0,13.422506,0.3333333432674408,0.006822612136602402,0.0014036494540050626
YJL090C,YNR040W,0,13.276144,0.3181818127632141,0.006822612136602402,0.0015039101708680391
YIL072W,YLR276C,0,13.183452,0.30434781312942505,0.006822612136602402,0.0016041708877310157
YGL213C,YHR167W,0,13.088295,0.2916666567325592,0.006822612136602402,0.0017044314881786704
YDR014W-A,YPR023C,1,13.046304,0.3199999928474426,0.007797271013259888,0.0017044314881786704
YAL013W,YDR368W,0,12.960691,0.3076923191547394,0.007797271013259888,0.001804692205041647
YDL130W-A,YFR007W,0,12.937441,0.29629629850387573,0.007797271013259888,0.0019049529219046235
