Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR034C,YOR054C,1,21.021103,1.0,0.0009920635493472219,0.0
YHR149C,YER005W,0,17.211731,0.5,0.0009920635493472219,0.00010008006211137399
YLR034C,YPL234C,1,16.750156,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YLR382C,YMR225C,0,14.361619,0.5,0.0019841270986944437,0.00020016012422274798
YML057W,YJR049C,1,13.882519,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YLR034C,YPL177C,1,13.705717,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YML006C,YGR092W,1,13.450848,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YOR316C,YDR151C,1,13.333259,0.75,0.0059523810632526875,0.00020016012422274798
YDR492W,YEL031W,1,13.19474,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YLL051C,YDR492W,1,12.973625,0.800000011920929,0.007936508394777775,0.00020016012422274798
YNL259C,YLR136C,1,12.833467,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YOR226C,YDL198C,1,12.601418,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YOR039W,YGR020C,1,12.584991,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YGR092W,YDR205W,1,12.5837965,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YDR492W,YDR205W,1,12.470785,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YLR136C,YEL031W,1,12.3172245,0.875,0.013888888992369175,0.00020016012422274798
YBR046C,YOR068C,0,12.090918,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YLR034C,YFR055W,1,12.047823,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YER143W,YMR177W,0,12.012023,0.7894737124443054,0.014880952425301075,0.00040032024844549596
YOR226C,YGL019W,1,11.926041,0.800000011920929,0.01587301678955555,0.00040032024844549596
YEL051W,YEL031W,1,11.919901,0.8095238208770752,0.01686508022248745,0.00040032024844549596
YLR034C,YHR039C-A,1,11.478549,0.8181818127632141,0.01785714365541935,0.00040032024844549596
YKL054C,YIL173W,0,11.47438,0.782608687877655,0.01785714365541935,0.0005004003178328276
YOL055C,YPL135W,0,11.231323,0.75,0.01785714365541935,0.0006004803581163287
YFR025C,YHR080C,0,11.213139,0.7200000286102295,0.01785714365541935,0.0007005604566074908
YOR087W,YGR092W,1,11.060759,0.7307692170143127,0.01884920708835125,0.0007005604566074908
YJL096W,YNR033W,0,11.053904,0.7037037014961243,0.01884920708835125,0.0008006404968909919
YLR034C,YMR021C,1,10.951525,0.7142857313156128,0.01984127052128315,0.0008006404968909919
YOR226C,YMR177W,1,10.917548,0.7241379022598267,0.02083333395421505,0.0008006404968909919
YFR031C-A,YBR028C,0,10.911295,0.699999988079071,0.02083333395421505,0.000900720595382154
YDR129C,YLR039C,0,10.815418,0.6774193644523621,0.02083333395421505,0.0010008006356656551
YER176W,YGR030C,0,10.811186,0.65625,0.02083333395421505,0.0011008806759491563
YBR046C,YBL047C,0,10.644507,0.6363636255264282,0.02083333395421505,0.0012009607162326574
YKR096W,YHR033W,0,10.631563,0.6176470518112183,0.02083333395421505,0.0013010408729314804
YER133W,YOR316C,1,10.523235,0.6285714507102966,0.02182539738714695,0.0013010408729314804
YPR131C,YPR068C,0,10.518965,0.6111111044883728,0.02182539738714695,0.0014011209132149816
YOR002W,YDR343C,0,10.435204,0.5945945978164673,0.02182539738714695,0.0015012009534984827
YGL195W,YDL211C,0,10.3541,0.5789473652839661,0.02182539738714695,0.0016012809937819839
YBR037C,YOL101C,1,10.291067,0.5897436141967773,0.02281746082007885,0.0016012809937819839
YAL007C,YLR382C,0,10.290082,0.574999988079071,0.02281746082007885,0.001701361034065485
YML057W,YCR044C,1,10.265827,0.5853658318519592,0.02380952425301075,0.001701361034065485
YHL028W,YOR319W,0,10.23566,0.5714285969734192,0.02380952425301075,0.001801441190764308
YKR007W,YDR151C,1,10.202525,0.5813953280448914,0.02480158768594265,0.001801441190764308
YLR083C,YPL040C,0,10.1944685,0.5681818127632141,0.02480158768594265,0.0019015212310478091
YAL007C,YBR254C,0,10.137762,0.5555555820465088,0.02480158768594265,0.0020016012713313103
YOR087W,YOL027C,1,10.134045,0.5652173757553101,0.02579365111887455,0.0020016012713313103
YLR369W,YGL019W,1,10.05826,0.5744680762290955,0.02678571455180645,0.0020016012713313103
YOL027C,YKL190W,1,10.056377,0.5833333134651184,0.02777777798473835,0.0020016012713313103
YKR096W,YBR169C,0,10.05304,0.5714285969734192,0.02777777798473835,0.0021016814280301332
YBR146W,YGR245C,0,9.926382,0.5600000023841858,0.02777777798473835,0.0022017613518983126
YNL214W,YBR193C,0,9.831764,0.5490196347236633,0.02777777798473835,0.0023018415085971355
YLR369W,YDR492W,1,9.795525,0.557692289352417,0.02876984141767025,0.0023018415085971355
YKL150W,YNL247W,0,9.787651,0.5471698045730591,0.02876984141767025,0.002401921432465315
YHR185C,YLR333C,0,9.744188,0.5370370149612427,0.02876984141767025,0.002502001589164138
YOR226C,YKL119C,1,9.668621,0.5454545617103577,0.02976190485060215,0.002502001589164138
YKL033W,YHR080C,0,9.657976,0.5357142686843872,0.02976190485060215,0.002602081745862961
YDL240W,YDL123W,0,9.63014,0.5263158082962036,0.02976190485060215,0.00270216166973114
YDR002W,YPL233W,0,9.626662,0.517241358757019,0.02976190485060215,0.002802241826429963
YML057W,YDL198C,1,9.609804,0.5254237055778503,0.03075396828353405,0.002802241826429963
YFR010W,YKL099C,0,9.582303,0.5166666507720947,0.03075396828353405,0.0029023217502981424
YER145C,YJR059W,1,9.582076,0.5245901346206665,0.0317460335791111,0.0029023217502981424
YHR113W,YJL013C,0,9.56225,0.5161290168762207,0.0317460335791111,0.0030024019069969654
YHR165C,YLL016W,0,9.498577,0.5079365372657776,0.0317460335791111,0.0031024820636957884
YDR328C,YBR169C,0,9.494952,0.5,0.0317460335791111,0.0032025619875639677
YHR039C-B,YHR026W,1,9.422702,0.5076923370361328,0.032738097012043,0.0032025619875639677
YER007C-A,YML082W,0,9.376897,0.5,0.032738097012043,0.0033026421442627907
YDR463W,YPL233W,0,9.375075,0.49253731966018677,0.032738097012043,0.00340272206813097
YDR091C,YHR120W,0,9.348803,0.4852941036224365,0.032738097012043,0.003502802224829793
YOR109W,YPL040C,0,9.341354,0.47826087474823,0.032738097012043,0.003602882381528616
YER133W,YDR205W,1,9.336794,0.48571428656578064,0.0337301604449749,0.003602882381528616
YGL196W,YML047C,0,9.3216,0.47887325286865234,0.0337301604449749,0.0037029623053967953
YML100W,YOR026W,0,9.288095,0.4722222089767456,0.0337301604449749,0.0038030424620956182
YDR375C,YDR359C,0,9.258282,0.465753436088562,0.0337301604449749,0.0039031223859637976
YKL029C,YHR090C,0,9.257686,0.45945945382118225,0.0337301604449749,0.0040032025426626205
YOR191W,YPR008W,0,9.231506,0.4533333480358124,0.0337301604449749,0.0041032824665308
YER145C,YLR034C,1,9.194637,0.46052631735801697,0.0347222238779068,0.0041032824665308
YBR146W,YMR177W,0,9.17955,0.4545454680919647,0.0347222238779068,0.0042033628560602665
YLR092W,YKL077W,0,9.160425,0.44871795177459717,0.0347222238779068,0.004303442779928446
YKR007W,YEL027W,1,9.130917,0.4556961953639984,0.0357142873108387,0.004303442779928446
YBR107C,YLR092W,0,9.107664,0.44999998807907104,0.0357142873108387,0.004403522703796625
YML021C,YMR177W,0,9.08675,0.4444444477558136,0.0357142873108387,0.004503603093326092
YLL051C,YFR055W,1,9.082277,0.45121949911117554,0.0367063507437706,0.004503603093326092
YNL076W,YLR313C,0,9.062422,0.4457831382751465,0.0367063507437706,0.004603683017194271
YOR065W,YLL006W,0,9.008356,0.4404761791229248,0.0367063507437706,0.00470376294106245
YMR076C,YGL064C,0,9.007361,0.43529412150382996,0.0367063507437706,0.00480384286493063
YJL096W,YGL231C,0,8.99795,0.43023255467414856,0.0367063507437706,0.004903923254460096
YCR008W,YOL027C,1,8.990344,0.4367816150188446,0.0376984141767025,0.004903923254460096
YDR150W,YDR009W,0,8.989317,0.4318181872367859,0.0376984141767025,0.005004003178328276
YER100W,YCR021C,0,8.978539,0.42696627974510193,0.0376984141767025,0.005104083102196455
YLR442C,YPR086W,0,8.9682255,0.42222222685813904,0.0376984141767025,0.005204163491725922
YOR065W,YBR028C,0,8.9427,0.4175824224948883,0.0376984141767025,0.005304243415594101
YBR248C,YDR080W,0,8.937777,0.41304346919059753,0.0376984141767025,0.00540432333946228
YDR492W,YLR126C,1,8.911009,0.4193548262119293,0.0386904776096344,0.00540432333946228
YOR081C,YLR249W,0,8.882458,0.41489362716674805,0.0386904776096344,0.005504403728991747
YOR081C,YGL195W,0,8.882458,0.410526305437088,0.0386904776096344,0.005604483652859926
YFR016C,YHR214W,0,8.8609295,0.40625,0.0386904776096344,0.0057045635767281055
YDR328C,YJL093C,1,8.85222,0.41237112879753113,0.0396825410425663,0.0057045635767281055
YPR131C,YPL176C,0,8.814761,0.40816327929496765,0.0396825410425663,0.005804643500596285
YGL196W,YIL037C,0,8.802252,0.4040403962135315,0.0396825410425663,0.0059047238901257515
YJR123W,YMR125W,0,8.79482,0.4000000059604645,0.0396825410425663,0.006004803813993931
YDR515W,YJL168C,0,8.789027,0.39603960514068604,0.0396825410425663,0.00610488373786211
YFR031C-A,YBR181C,0,8.76565,0.3921568691730499,0.0396825410425663,0.006204964127391577
YOR270C,YLR136C,1,8.759588,0.3980582654476166,0.0406746044754982,0.006204964127391577
YJR109C,YOR068C,0,8.735462,0.39423078298568726,0.0406746044754982,0.006305044051259756
YML067C,YOR065W,0,8.709494,0.39047619700431824,0.0406746044754982,0.006405123975127935
YOR273C,YCL044C,0,8.682161,0.38679245114326477,0.0406746044754982,0.006505204364657402
YER072W,YLL053C,0,8.670347,0.38317757844924927,0.0406746044754982,0.006605284288525581
YBR233W-A,YFL061W,0,8.649882,0.37962964177131653,0.0406746044754982,0.006705364212393761
YML011C,YNL221C,0,8.637825,0.3761467933654785,0.0406746044754982,0.00680544413626194
YNL176C,YDR105C,0,8.632126,0.37272727489471436,0.0406746044754982,0.006905524525791407
YHR113W,YDR359C,0,8.617117,0.36936935782432556,0.0406746044754982,0.007005604449659586
