Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR210C-C,YIL080W,1,28.35654,1.0,0.000994035741314292,0.0
YHR112C,YGR256W,0,23.29915,0.5,0.000994035741314292,0.00010006003867601976
YPR023C,YCR043C,0,21.47208,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YNL330C,YPL060C-A,1,20.602299,0.5,0.001988071482628584,0.00020012007735203952
YKR086W,YOL027C,0,19.828382,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YJR091C,YDR293C,0,19.656776,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YGR048W,YEL011W,0,19.178244,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YDR191W,YKR086W,0,18.90155,0.25,0.001988071482628584,0.0006003602175042033
YIR022W,YCR070W,0,18.448656,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YIL063C,YDR143C,0,18.182613,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YLR406C,YDR314C,0,18.091751,0.1818181872367859,0.001988071482628584,0.000900540326256305
YHR112C,YDR522C,0,17.690144,0.1666666716337204,0.001988071482628584,0.0010006004013121128
YIR022W,YLR274W,0,17.598967,0.1538461595773697,0.001988071482628584,0.0011006604181602597
YHR072W,YLR274W,0,17.371336,0.1428571492433548,0.001988071482628584,0.0012007204350084066
YNL053W,YCR070W,0,17.364738,0.13333334028720856,0.001988071482628584,0.0013007804518565536
YLR342W,YBR139W,0,16.953558,0.125,0.001988071482628584,0.0014008404687047005
YLR320W,YGL184C,0,16.899612,0.11764705926179886,0.001988071482628584,0.0015009004855528474
YJL210W,YEL047C,0,16.881832,0.1111111119389534,0.001988071482628584,0.0016009606188163161
YGL133W,YJL100W,0,16.865051,0.10526315867900848,0.001988071482628584,0.001701020635664463
YPR158W-B,YHR214C-C,1,16.536856,0.15000000596046448,0.0029821074567735195,0.001701020635664463
YGR161C-C,YGR271C-A,0,16.490263,0.1428571492433548,0.0029821074567735195,0.00180108065251261
YPL164C,YJL050W,0,16.445488,0.13636364042758942,0.0029821074567735195,0.0019011406693607569
YDR519W,YGR091W,0,15.965931,0.1304347813129425,0.0029821074567735195,0.0020012008026242256
YOR144C,YPR158W-A,1,15.917774,0.1666666716337204,0.003976142965257168,0.0020012008026242256
YJL104W,YPL079W,0,15.743564,0.1599999964237213,0.003976142965257168,0.0021012607030570507
YPR158W-A,YHR214C-C,1,15.723408,0.19230769574642181,0.004970178939402103,0.0021012607030570507
YDL044C,YGR098C,0,15.624129,0.18518517911434174,0.004970178939402103,0.0022013208363205194
YGR023W,YDL044C,0,15.59056,0.1785714328289032,0.004970178939402103,0.0023013807367533445
YGR104C,YNL284C-A,1,15.579939,0.2068965584039688,0.005964214913547039,0.0023013807367533445
YDR191W,YEL004W,0,15.423739,0.20000000298023224,0.005964214913547039,0.0024014408700168133
YIL162W,YKR086W,0,15.332628,0.19354838132858276,0.005964214913547039,0.002501501003280282
YBR253W,YEL004W,0,15.168014,0.1875,0.005964214913547039,0.002601560903713107
YPL003W,YML010W,0,15.166125,0.1818181872367859,0.005964214913547039,0.002701621036976576
YCL019W,YGR104C,1,15.146614,0.20588235557079315,0.006958250422030687,0.002701621036976576
YIL080W,YDR210C-D,1,15.012674,0.22857142984867096,0.007952285930514336,0.002701621036976576
YNL315C,YPL088W,0,14.995489,0.2222222238779068,0.007952285930514336,0.002801680937409401
YDL020C,YCR003W,0,14.887768,0.21621622145175934,0.007952285930514336,0.0029017410706728697
YDR034C-D,YNL284C-A,1,14.735924,0.2368421107530594,0.008946321904659271,0.0029017410706728697
YOL021C,YPL057C,0,14.519758,0.23076923191547394,0.008946321904659271,0.0030018009711056948
YDL181W,YDR142C,0,14.506253,0.22499999403953552,0.008946321904659271,0.0031018611043691635
YPL045W,YGR256W,0,14.448058,0.2195121943950653,0.008946321904659271,0.0032019212376326323
YIL110W,YPL079W,0,14.376274,0.2142857164144516,0.008946321904659271,0.0033019811380654573
YPL088W,YGR098C,0,14.285761,0.20930232107639313,0.008946321904659271,0.003402041271328926
YOR141C,YKR001C,0,14.27142,0.20454545319080353,0.008946321904659271,0.003502101171761751
YDL207W,YCL026C-A,0,14.076881,0.20000000298023224,0.008946321904659271,0.00360216130502522
YNL035C,YLL036C,0,14.0657425,0.19565217196941376,0.008946321904659271,0.0037022214382886887
YDR314C,YML026C,0,14.00946,0.19148936867713928,0.008946321904659271,0.0038022813387215137
YPL060C-A,YER159C-A,1,13.95499,0.2083333283662796,0.009940357878804207,0.0038022813387215137
YIL105C,YOR214C,0,13.7922,0.20408163964748383,0.009940357878804207,0.0039023414719849825
YIR022W,YDL159W,0,13.772359,0.20000000298023224,0.009940357878804207,0.004002401605248451
YLR081W,YOR035C,0,13.702348,0.19607843458652496,0.009940357878804207,0.004102461505681276
YKL091C,YOR030W,0,13.661132,0.19230769574642181,0.009940357878804207,0.004202521406114101
YJL210W,YLR378C,0,13.603775,0.18867924809455872,0.009940357878804207,0.004302581772208214
YAR010C,YER104W,1,13.5848255,0.20370370149612427,0.010934393852949142,0.004302581772208214
YOR329C,YLL036C,0,13.525242,0.20000000298023224,0.010934393852949142,0.004402641672641039
YIL080W,YPL161C,1,13.421723,0.2142857164144516,0.011928429827094078,0.004402641672641039
YFL023W,YDR210C-D,1,13.38582,0.22807016968727112,0.012922464869916439,0.004402641672641039
YEL011W,YBR239C,0,13.375967,0.22413793206214905,0.012922464869916439,0.004502701573073864
YGR098C,YIL168W,0,13.315123,0.22033898532390594,0.012922464869916439,0.004602761473506689
YIL063C,YBR199W,0,13.306578,0.21666666865348816,0.012922464869916439,0.0047028218396008015
YJL210W,YPL128C,0,13.281712,0.21311475336551666,0.012922464869916439,0.0048028817400336266
YOR123C,YDR210W-B,1,13.266888,0.22580644488334656,0.013916500844061375,0.0048028817400336266
YHR141C,YBL099W,0,13.257391,0.2222222238779068,0.013916500844061375,0.004902941640466452
YER035W,YPR004C,0,13.220402,0.21875,0.013916500844061375,0.005003002006560564
YLR069C,YER058W,0,13.138594,0.2153846174478531,0.013916500844061375,0.005103061906993389
YKL071W,YPL032C,0,13.119789,0.21212121844291687,0.013916500844061375,0.005203121807426214
YDR034C-D,YOL004W,1,13.098364,0.2238806039094925,0.01491053681820631,0.005203121807426214
YOL103W-B,YOR343C-B,1,13.079943,0.23529411852359772,0.01590457186102867,0.005203121807426214
YBR139W,YJR088C,0,13.012496,0.23188406229019165,0.01590457186102867,0.005303181707859039
YML010W,YBL100W-A,1,12.899658,0.24285714328289032,0.016898607835173607,0.005303181707859039
YPL088W,YPR201W,0,12.89583,0.23943662643432617,0.016898607835173607,0.005403242073953152
YER183C,YDL147W,0,12.886368,0.2361111044883728,0.016898607835173607,0.005503301974385977
YOL013C,YOR130C,0,12.882646,0.232876718044281,0.016898607835173607,0.005603361874818802
YIL117C,YDR163W,0,12.8578005,0.22972972691059113,0.016898607835173607,0.005703422240912914
YML010W,YLR157C-A,1,12.850204,0.23999999463558197,0.017892643809318542,0.005703422240912914
YML010W,YMR083W,0,12.839041,0.2368421107530594,0.017892643809318542,0.005803482141345739
YDR210W-B,YOR343C-A,1,12.834636,0.2467532455921173,0.018886679783463478,0.005803482141345739
YNL014W,YDR258C,0,12.8228245,0.24358974397182465,0.018886679783463478,0.0059035420417785645
YBL005W-B,YPL060C-A,1,12.761793,0.2531645596027374,0.019880715757608414,0.0059035420417785645
YPL237W,YPR103W,0,12.753557,0.25,0.019880715757608414,0.0060036019422113895
YKL113C,YGR289C,0,12.688071,0.2469135820865631,0.019880715757608414,0.006103662308305502
YEL004W,YHR152W,0,12.674868,0.24390244483947754,0.019880715757608414,0.006203722208738327
YGR109W-B,YML040W,1,12.585575,0.2530120611190796,0.02087475173175335,0.006203722208738327
YDR084C,YOL049W,0,12.566491,0.25,0.02087475173175335,0.006303782109171152
YJL042W,YPR023C,0,12.5571,0.24705882370471954,0.02087475173175335,0.0064038424752652645
YDR123C,YHR128W,0,12.556789,0.24418604373931885,0.02087475173175335,0.00650390237569809
YJR099W,YDL213C,0,12.533351,0.24137930572032928,0.02087475173175335,0.006603962276130915
YNL071W,YPL005W,0,12.506544,0.23863635957241058,0.02087475173175335,0.006704022642225027
YLR406C,YDL159W,0,12.504692,0.23595505952835083,0.02087475173175335,0.006804082542657852
YGR090W,YJL210W,0,12.485137,0.23333333432674408,0.02087475173175335,0.006904142443090677
YHR121W,YKL137W,0,12.461802,0.23076923191547394,0.02087475173175335,0.007004202343523502
YGR104C,YHR154W,1,12.451653,0.239130437374115,0.021868787705898285,0.007004202343523502
YDR540C,YDL156W,0,12.444574,0.23655913770198822,0.021868787705898285,0.007104262709617615
YOL013C,YAR071W,0,12.357445,0.23404255509376526,0.021868787705898285,0.00720432261005044
YIR013C,YJL050W,0,12.342455,0.23157894611358643,0.021868787705898285,0.007304382510483265
YJR002W,YNR039C,0,12.3424225,0.2291666716337204,0.021868787705898285,0.007404442876577377
YDR097C,YDR084C,0,12.341118,0.22680412232875824,0.021868787705898285,0.007504502777010202
YLR423C,YAR014C,0,12.330736,0.22448979318141937,0.021868787705898285,0.0076045626774430275
YER159C-A,YLR079W,1,12.31864,0.23232322931289673,0.02286282368004322,0.0076045626774430275
YKL163W,YOL049W,0,12.311982,0.23000000417232513,0.02286282368004322,0.007704622577875853
YMR236W,YDR522C,0,12.300565,0.22772277891635895,0.02286282368004322,0.007804682943969965
YJR152W,YDR156W,0,12.295015,0.22549019753932953,0.02286282368004322,0.00790474284440279
YPL228W,YJR077C,0,12.271488,0.223300963640213,0.02286282368004322,0.008004803210496902
YBL040C,YJL104W,0,12.190021,0.2211538404226303,0.02286282368004322,0.00810486264526844
YDL020C,YOL049W,0,12.181317,0.21904762089252472,0.02286282368004322,0.008204923011362553
YJR091C,YGR091W,0,12.16464,0.21698112785816193,0.02286282368004322,0.008304983377456665
YBR215W,YDR316W,0,12.134445,0.21495327353477478,0.02286282368004322,0.008405042812228203
YOR284W,YML010W,0,12.122945,0.21296297013759613,0.02286282368004322,0.008505103178322315
YBR073W,YPL060C-A,0,12.122568,0.2110091745853424,0.02286282368004322,0.008605163544416428
YGL184C,YNL315C,0,12.09935,0.20909090340137482,0.02286282368004322,0.008705222979187965
YBL005W-B,YPR023C,1,12.09903,0.21621622145175934,0.023856859654188156,0.008705222979187965
YJL092W,YPL265W,0,12.097754,0.2142857164144516,0.023856859654188156,0.008805283345282078
YNL315C,YJL159W,0,12.0889225,0.21238937973976135,0.023856859654188156,0.008905342780053616
YPL084W,YNL312W,0,12.056643,0.21052631735801697,0.023856859654188156,0.009005403146147728
YDR522C,YGR206W,0,12.0324135,0.208695650100708,0.023856859654188156,0.00910546351224184
YMR021C,YJL104W,0,12.008999,0.2068965584039688,0.023856859654188156,0.009205522947013378
YGL048C,YJR099W,0,11.969863,0.20512820780277252,0.023856859654188156,0.00930558331310749
YOR343W-A,YPL060C-A,1,11.96672,0.2118644118309021,0.024850893765687943,0.00930558331310749
YAL014C,YEL003W,0,11.963183,0.21008403599262238,0.024850893765687943,0.009405643679201603
YPR185W,YDR001C,0,11.942009,0.2083333283662796,0.024850893765687943,0.00950570311397314
YLR272C,YCL026C-A,0,11.9326725,0.20661157369613647,0.024850893765687943,0.009605763480067253
YPL190C,YLR421C,0,11.926107,0.2049180269241333,0.024850893765687943,0.009705823846161366
YLR071C,YCR070W,0,11.897139,0.20325203239917755,0.024850893765687943,0.009805883280932903
YDR506C,YAL014C,0,11.89105,0.2016129046678543,0.024850893765687943,0.009905943647027016
YDR171W,YNL220W,0,11.888136,0.20000000298023224,0.024850893765687943,0.010006004013121128
YBR253W,YDL132W,0,11.882853,0.1984127014875412,0.024850893765687943,0.010106063447892666
YJL210W,YAR071W,0,11.85679,0.19685038924217224,0.024850893765687943,0.010206123813986778
YCR102C,YJR099W,0,11.832598,0.1953125,0.024850893765687943,0.010306183248758316
YNL315C,YEL011W,0,11.80261,0.19379845261573792,0.024850893765687943,0.010406243614852428
YPL060C-A,YLR227W-B,1,11.7895565,0.20000000298023224,0.025844929739832878,0.010406243614852428
YER035W,YOL113W,0,11.751285,0.19847328960895538,0.025844929739832878,0.01050630398094654
YDR210W-A,YBR199W,0,11.726385,0.19696970283985138,0.025844929739832878,0.010606363415718079
YCL045C,YPL060C-A,0,11.671919,0.19548872113227844,0.025844929739832878,0.010706423781812191
YDR338C,YGL134W,0,11.62192,0.19402985274791718,0.025844929739832878,0.010806484147906303
YIL117C,YOR140W,0,11.609728,0.192592591047287,0.025844929739832878,0.010906543582677841
YPL032C,YDR477W,0,11.586554,0.19117647409439087,0.025844929739832878,0.011006603948771954
YMR189W,YNL047C,0,11.565422,0.18978102505207062,0.025844929739832878,0.011106664314866066
YMR161W,YDR522C,0,11.554293,0.18840579688549042,0.025844929739832878,0.011206723749637604
YLR034C,YML123C,0,11.546507,0.18705035746097565,0.025844929739832878,0.011306784115731716
YBL006C,YPL217C,0,11.497561,0.18571428954601288,0.025844929739832878,0.011406844481825829
YER019W,YHR007C,0,11.484171,0.1843971610069275,0.025844929739832878,0.011506903916597366
YDL010W,YPL124W,0,11.462612,0.18309858441352844,0.025844929739832878,0.011606964282691479
YJR099W,YPL003W,0,11.451479,0.1818181872367859,0.025844929739832878,0.011707024648785591
YDL004W,YAL055W,0,11.44199,0.1805555522441864,0.025844929739832878,0.011807084083557129
YCL033C,YLR157C-A,0,11.430997,0.17931035161018372,0.025844929739832878,0.011907144449651241
YPL088W,YJR093C,0,11.422272,0.1780821979045868,0.025844929739832878,0.012007203884422779
YPL256C,YLR089C,0,11.414089,0.17687074840068817,0.025844929739832878,0.012107264250516891
YDL159W,YML093W,0,11.377738,0.1756756752729416,0.025844929739832878,0.012207324616611004
YDR452W,YER011W,0,11.363665,0.17449665069580078,0.025844929739832878,0.012307384051382542
YMR293C,YDL025C,0,11.354731,0.1733333319425583,0.025844929739832878,0.012407444417476654
YCL075W,YDR210C-D,1,11.349554,0.17880794405937195,0.026838965713977814,0.012407444417476654
YJR099W,YLR066W,0,11.334958,0.17763157188892365,0.026838965713977814,0.012507504783570766
YFL024C,YPL037C,0,11.332456,0.1764705926179886,0.026838965713977814,0.012607564218342304
YBR161W,YJL122W,0,11.331888,0.1753246784210205,0.026838965713977814,0.012707624584436417
YCR069W,YPL128C,0,11.323885,0.17419354617595673,0.026838965713977814,0.012807684950530529
YNR054C,YPR004C,0,11.319019,0.17307692766189575,0.026838965713977814,0.012907744385302067
YLR233C,YPL228W,0,11.2856,0.1719745248556137,0.026838965713977814,0.01300780475139618
YOL103W-B,YCL074W,1,11.266302,0.17721518874168396,0.02783300168812275,0.01300780475139618
YDR314C,YEL011W,0,11.24099,0.17610062658786774,0.02783300168812275,0.013107865117490292
YIR033W,YDR322C-A,0,11.235981,0.17499999701976776,0.02783300168812275,0.01320792455226183
YHR001W,YBR265W,0,11.168607,0.17391304671764374,0.02783300168812275,0.013307984918355942
YMR288W,YHR072W-A,0,11.158591,0.17283950746059418,0.02783300168812275,0.013408045284450054
YJL042W,YGL097W,0,11.155828,0.17177914083003998,0.02783300168812275,0.013508104719221592
YGR023W,YDR452W,0,11.152866,0.17073170840740204,0.02783300168812275,0.013608165085315704
YIL063C,YJL092W,0,11.145526,0.16969697177410126,0.02783300168812275,0.013708224520087242
YNL169C,YBL027W,0,11.139902,0.16867469251155853,0.02783300168812275,0.013808284886181355
YMR092C,YFL002C,0,11.129982,0.16766467690467834,0.02783300168812275,0.013908345252275467
YBR077C,YKL216W,0,11.107712,0.1666666716337204,0.02783300168812275,0.014008404687047005
YOR144C,YKL216W,0,11.081231,0.16568046808242798,0.02783300168812275,0.014108465053141117
YGL002W,YML062C,0,11.078556,0.16470588743686676,0.02783300168812275,0.01420852541923523
YGR148C,YBR265W,0,11.066777,0.16374269127845764,0.02783300168812275,0.014308584854006767
YNL206C,YGR109W-B,1,11.05508,0.16860465705394745,0.028827037662267685,0.014308584854006767
YJL018W,YDR485C,0,11.048132,0.16763006150722504,0.028827037662267685,0.01440864522010088
YKL086W,YPL128C,0,11.040818,0.1666666716337204,0.028827037662267685,0.014508705586194992
YDL153C,YGR128C,0,11.000259,0.16571427881717682,0.028827037662267685,0.01460876502096653
YHR072W,YJR088C,0,10.999498,0.16477273404598236,0.028827037662267685,0.014708825387060642
YIL127C,YOR339C,0,10.996721,0.16384181380271912,0.028827037662267685,0.014808885753154755
YDL188C,YCL026C-A,0,10.970596,0.16292135417461395,0.028827037662267685,0.014908945187926292
YGR240C,YLL052C,0,10.939103,0.16201117634773254,0.028827037662267685,0.015009005554020405
YMR202W,YJR099W,0,10.930887,0.16111111640930176,0.028827037662267685,0.015109064988791943
YMR291W,YMR271C,0,10.926342,0.16022099554538727,0.028827037662267685,0.015209125354886055
YER137C-A,YGR161W-A,1,10.919168,0.16483516991138458,0.02982107363641262,0.015209125354886055
YGR125W,YCR079W,0,10.9003315,0.16393442451953888,0.02982107363641262,0.015309185720980167
YDL232W,YBL102W,0,10.884588,0.16304348409175873,0.02982107363641262,0.015409245155751705
YAR071W,YMR106C,0,10.879904,0.1621621549129486,0.02982107363641262,0.015509305521845818
YIR035C,YGL077C,0,10.879469,0.16129031777381897,0.02982107363641262,0.01560936588793993
YOR361C,YLL015W,0,10.874032,0.16042780876159668,0.02982107363641262,0.015709426254034042
YLL015W,YKR025W,0,10.874032,0.1595744639635086,0.02982107363641262,0.01580948568880558
YCR079W,YGL257C,0,10.846546,0.1587301641702652,0.02982107363641262,0.015909545123577118
YML066C,YPR164W,0,10.839296,0.15789473056793213,0.02982107363641262,0.016009606420993805
YKL160W,YDL074C,1,10.83727,0.16230367124080658,0.030815109610557556,0.016009606420993805
YPL232W,YNL312W,0,10.835534,0.1614583283662796,0.030815109610557556,0.016109665855765343
YHR188C,YFR055W,0,10.821422,0.1606217622756958,0.030815109610557556,0.01620972529053688
YNR026C,YML062C,0,10.808844,0.15979380905628204,0.030815109610557556,0.016309786587953568
YLR376C,YLR069C,0,10.79009,0.15897436439990997,0.030815109610557556,0.016409846022725105
YKR086W,YKR087C,0,10.762945,0.15816326439380646,0.030815109610557556,0.016509905457496643
YER011W,YPL270W,0,10.728526,0.15736040472984314,0.030815109610557556,0.01660996675491333
YDR027C,YBR004C,0,10.710297,0.15656565129756927,0.030815109610557556,0.016710026189684868
YDL132W,YLL015W,0,10.708133,0.1557788997888565,0.030815109610557556,0.016810085624456406
YDR261W-A,YOR144C,1,10.700117,0.1599999964237213,0.03180914372205734,0.016810085624456406
YDL103C,YOL041C,0,10.697371,0.15920397639274597,0.03180914372205734,0.016910146921873093
YLR081W,YER166W,0,10.693591,0.15841583907604218,0.03180914372205734,0.01701020635664463
YJR159W,YNL148C,0,10.634171,0.15763546526432037,0.03180914372205734,0.017110265791416168
YIR022W,YER011W,0,10.633507,0.1568627506494522,0.03180914372205734,0.017210327088832855
YDR293C,YMR154C,0,10.633423,0.15609756112098694,0.03180914372205734,0.017310386523604393
YPL060C-A,YLR372W,0,10.631234,0.1553398072719574,0.03180914372205734,0.01741044595837593
YDR104C,YOR210W,0,10.629327,0.15458936989307404,0.03180914372205734,0.01751050539314747
YOL013C,YOR362C,0,10.624718,0.1538461595773697,0.03180914372205734,0.017610566690564156
YGR227W,YOR035C,0,10.621886,0.15311004221439362,0.03180914372205734,0.017710626125335693
YFL024C,YJR064W,0,10.6162615,0.15238095819950104,0.03180914372205734,0.01781068556010723
YCL075W,YDL074C,1,10.589237,0.15639810264110565,0.03280318155884743,0.01781068556010723
YOR123C,YBL100W-A,1,10.579615,0.1603773534297943,0.033797215670347214,0.01781068556010723
YJL204C,YJL160C,0,10.576275,0.15962441265583038,0.033797215670347214,0.017910746857523918
