Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR420W,YMR172W,1,13.563515,1.0,0.0009990009712055326,0.0
YKR028W,YGR276C,0,13.25774,0.5,0.0009990009712055326,0.00010001000191550702
YJL112W,YGR258C,0,13.051577,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YHR004C,YNL274C,0,12.384814,0.25,0.0009990009712055326,0.00030002999119460583
YER089C,YIL153W,1,11.955407,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YLR107W,YNL219C,0,11.910772,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YPR072W,YKR028W,0,11.489582,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YOR071C,YOR232W,0,11.313465,0.25,0.001998001942411065,0.0006000599823892117
YNR035C,YDL045C,0,11.278225,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YDR405W,YDL035C,0,11.099839,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YDR420W,YER118C,1,11.09586,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YGL014W,YGR072W,0,10.97465,0.25,0.0029970030300319195,0.0009000900317914784
YPL127C,YOR219C,0,10.879007,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YHR211W,YKL007W,0,10.846872,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YOL038W,YNR003C,0,10.558947,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YKR103W,YNL298W,0,10.527103,0.1875,0.0029970030300319195,0.0013001300394535065
YJR140C,YBL034C,0,10.47788,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YDR364C,YCL026C-B,0,10.37292,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YMR182C,YBR173C,0,10.335308,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YMR037C,YDL022W,1,10.323511,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YMR005W,YKR068C,0,10.318014,0.190476194024086,0.00399600388482213,0.0017001699889078736
YGR072W,YBL052C,0,10.315386,0.1818181872367859,0.00399600388482213,0.0018001800635829568
YNL117W,YNR003C,0,10.235867,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YML131W,YJL144W,1,10.221512,0.2083333283662796,0.004995005205273628,0.0019001900218427181
YPL127C,YKR055W,0,10.0533495,0.20000000298023224,0.004995005205273628,0.0020002000965178013
YDR262W,YBR141C,0,10.048727,0.19230769574642181,0.004995005205273628,0.002100209938362241
YAR002C-A,YDL045C,0,9.946049,0.18518517911434174,0.004995005205273628,0.002200220013037324
YDL055C,YGL046W,0,9.899849,0.1785714328289032,0.004995005205273628,0.002300230087712407
YFL039C,YHL007C,1,9.883629,0.2068965584039688,0.005994006060063839,0.002300230087712407
YJR051W,YDR207C,0,9.845356,0.20000000298023224,0.005994006060063839,0.0024002399295568466
YIL020C,YEL062W,0,9.827367,0.19354838132858276,0.005994006060063839,0.0025002500042319298
YOL086C,YLR391W-A,0,9.769187,0.1875,0.005994006060063839,0.002600260078907013
YLR107W,YGL225W,0,9.717708,0.1818181872367859,0.005994006060063839,0.0027002699207514524
YHR175W,YLR391W-A,0,9.689697,0.1764705926179886,0.005994006060063839,0.0028002799954265356
YLR337C,YKR072C,1,9.679672,0.20000000298023224,0.00699300691485405,0.0028002799954265356
YOR291W,YBR066C,0,9.648996,0.1944444477558136,0.00699300691485405,0.0029002900701016188
YLR295C,YJR040W,0,9.633708,0.18918919563293457,0.00699300691485405,0.003000300144776702
YHR039C-A,YGR276C,0,9.632463,0.18421052396297455,0.00699300691485405,0.0031003099866211414
YLR113W,YMR032W,1,9.6259985,0.20512820780277252,0.00799200776964426,0.0031003099866211414
YKR055W,YOL102C,0,9.623565,0.20000000298023224,0.00799200776964426,0.0032003200612962246
YLR107W,YJR040W,0,9.586739,0.19512194395065308,0.00799200776964426,0.0033003301359713078
YOR084W,YER022W,0,9.541027,0.190476194024086,0.00799200776964426,0.0034003399778157473
