Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL242W,YPL194W,0,16.600613,0.0,0.0,0.00014224751794245094
YOR335C,YBR121C,1,13.2969055,0.5,0.001422475092113018,0.00014224751794245094
YPL097W,YNL073W,1,10.536114,0.6666666865348816,0.002844950184226036,0.00014224751794245094
YPL226W,YCR075C,0,6.705965,0.5,0.002844950184226036,0.0002844950358849019
YNL292W,YDR393W,0,6.4741755,0.4000000059604645,0.002844950184226036,0.0004267425392754376
YLR134W,YBR159W,0,6.4145603,0.3333333432674408,0.002844950184226036,0.0005689900717698038
YGR094W,YGL105W,1,6.3577065,0.4285714328289032,0.004267425276339054,0.0005689900717698038
YLR158C,YCR037C,0,6.340118,0.375,0.004267425276339054,0.000711237546056509
YLR170C,YGL161C,0,6.1338906,0.3333333432674408,0.004267425276339054,0.0008534850785508752
YOR151C,YHL032C,0,5.9156017,0.30000001192092896,0.004267425276339054,0.0009957326110452414
YGR094W,YPL104W,1,5.8529167,0.3636363744735718,0.005689900368452072,0.0009957326110452414
YAR019C,YGL210W,0,5.8345118,0.3333333432674408,0.005689900368452072,0.0011379801435396075
YDL136W,YGL040C,0,5.4490175,0.3076923191547394,0.005689900368452072,0.0012802275596186519
YML054C,YML018C,0,5.437786,0.2857142984867096,0.005689900368452072,0.001422475092113018
YBR087W,YOR061W,0,5.435213,0.2666666805744171,0.005689900368452072,0.0015647226246073842
YJL157C,YBR097W,0,5.370744,0.25,0.005689900368452072,0.0017069701571017504
YKR038C,YIL009C-A,0,5.330117,0.23529411852359772,0.005689900368452072,0.0018492176895961165
YER086W,YPL060W,0,5.047682,0.2222222238779068,0.005689900368452072,0.0019914652220904827
YPL085W,YOL140W,0,5.027604,0.21052631735801697,0.005689900368452072,0.002133712638169527
YDR069C,YPR021C,0,5.0170755,0.20000000298023224,0.005689900368452072,0.002275960287079215
YGR035C,YDR534C,0,4.9640775,0.190476194024086,0.005689900368452072,0.0024182077031582594
YDL137W,YMR152W,0,4.894951,0.1818181872367859,0.005689900368452072,0.0025604551192373037
YDR018C,YBR164C,0,4.8852158,0.17391304671764374,0.005689900368452072,0.0027027027681469917
YNL218W,YBR241C,0,4.838528,0.1666666716337204,0.005689900368452072,0.002844950184226036
