Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR047W,YGR171C,1,11.7179365,1.0,0.001422475092113018,0.0
YNL073W,YGR171C,1,9.545387,1.0,0.002844950184226036,0.0
YHR020W,YGR185C,1,9.230031,1.0,0.004267425276339054,0.0
YNL073W,YHR019C,1,7.976693,1.0,0.005689900368452072,0.0
YLR060W,YPL040C,1,6.235136,1.0,0.00711237546056509,0.0
YGR175C,YLR391W-A,0,5.2837515,0.8333333134651184,0.00711237546056509,0.00014224751794245094
YLR452C,YMR090W,0,4.1054115,0.7142857313156128,0.00711237546056509,0.0002844950358849019
YNL073W,YGR264C,1,3.9717238,0.75,0.008534850552678108,0.0002844950358849019
YPL104W,YGR094W,1,3.854941,0.7777777910232544,0.009957325644791126,0.0002844950358849019
YOR274W,YMR090W,0,3.614756,0.699999988079071,0.009957325644791126,0.0004267425392754376
YPR080W,YOR194C,0,3.5952897,0.6363636255264282,0.009957325644791126,0.0005689900717698038
YJR092W,YPL240C,0,3.426467,0.5833333134651184,0.009957325644791126,0.000711237546056509
YPL240C,YJL082W,0,3.3618217,0.5384615659713745,0.009957325644791126,0.0008534850785508752
YPR080W,YEL029C,0,3.146727,0.5,0.009957325644791126,0.0009957326110452414
YAL016W,YJL213W,0,3.144696,0.46666666865348816,0.009957325644791126,0.0011379801435396075
YDR254W,YLR197W,0,3.1077034,0.4375,0.009957325644791126,0.0012802275596186519
YPL147W,YOR230W,0,3.0445666,0.4117647111415863,0.009957325644791126,0.001422475092113018
YKL020C,YMR097C,0,2.9874206,0.3888888955116272,0.009957325644791126,0.0015647226246073842
YNL073W,YLR382C,1,2.9403763,0.42105263471603394,0.011379800736904144,0.0015647226246073842
YGR171C,YDR023W,1,2.8285265,0.44999998807907104,0.012802275829017162,0.0015647226246073842
YPR047W,YDR023W,1,2.7834187,0.4761904776096344,0.01422475092113018,0.0015647226246073842
YJR107W,YBR129C,0,2.7286363,0.4545454680919647,0.01422475092113018,0.0017069701571017504
YML058W-A,YML097C,0,2.706672,0.43478259444236755,0.01422475092113018,0.0018492176895961165
YNL073W,YOL038W,0,2.6445408,0.4166666567325592,0.01422475092113018,0.0019914652220904827
YGL105W,YGR094W,1,2.628717,0.4399999976158142,0.015647226944565773,0.0019914652220904827
