Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR022C,YDR197W,0,15.130245,0.0,0.0,0.00010003001079894602
YGL078C,YGL120C,1,14.694295,0.5,0.0009970089886337519,0.00010003001079894602
YER126C,YPL193W,1,14.113039,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YER126C,YOR150W,1,13.649567,0.75,0.0029910269659012556,0.00010003001079894602
YHR052W,YGL120C,1,13.627861,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YFR041C,YMR311C,0,13.518038,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YEL054C,YBR267W,1,13.46303,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YNL306W,YPL089C,0,13.103279,0.625,0.004985044710338116,0.00030009003239683807
YKL009W,YGL078C,1,12.4129,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YNL311C,YER120W,0,12.143074,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YMR229C,YKL009W,1,12.10623,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YKL082C,YGR245C,1,12.002678,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YMR080C,YOR151C,0,11.995657,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YNL077W,YPL033C,0,11.948698,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YNL112W,YLR221C,0,11.917753,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YFL004W,YBR205W,0,11.760975,0.5,0.007976071909070015,0.0008002400863915682
YDR022C,YDL085W,0,11.621796,0.47058823704719543,0.007976071909070015,0.0009002700680866838
YPL189C-A,YIL009C-A,0,11.538277,0.4444444477558136,0.007976071909070015,0.0010003000497817993
YMR229C,YDR091C,1,11.351144,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YDR418W,YHR170W,1,11.313523,0.5,0.009970089420676231,0.0010003000497817993
YHR170W,YNL227C,1,11.305962,0.523809552192688,0.010967099107801914,0.0010003000497817993
YDR418W,YCR072C,1,10.883629,0.5454545617103577,0.011964107863605022,0.0010003000497817993
YFR041C,YDR330W,0,10.866322,0.52173912525177,0.011964107863605022,0.0011003301478922367
YOL100W,YDR252W,0,10.758543,0.5,0.011964107863605022,0.0012003601295873523
YER161C,YDR483W,0,10.727009,0.47999998927116394,0.011964107863605022,0.0013003901112824678
YNL311C,YHL044W,0,10.43581,0.4615384638309479,0.011964107863605022,0.0014004200929775834
YMR229C,YOL077C,1,10.282421,0.48148149251937866,0.01296111661940813,0.0014004200929775834
YML113W,YCL047C,0,10.229052,0.4642857015132904,0.01296111661940813,0.0015004501910880208
YGL078C,YDR091C,1,10.140745,0.48275861144065857,0.013958125375211239,0.0015004501910880208
YOR047C,YDR298C,0,10.129232,0.46666666865348816,0.013958125375211239,0.0016004801727831364
YHL044W,YKL034W,0,10.128826,0.4516128897666931,0.013958125375211239,0.001700510154478252
YPL131W,YJL122W,1,9.983736,0.46875,0.014955134131014347,0.001700510154478252
YNL330C,YML091C,0,9.876701,0.4545454680919647,0.014955134131014347,0.0018005401361733675
