Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR135C,YCL034W,1,12.496834,1.0,0.0009990009712055326,0.0
YPL004C,YHR001W,1,12.334475,1.0,0.001998001942411065,0.0
YBR152W,YML026C,0,12.106199,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YCR094W,YIL041W,1,11.971057,0.75,0.0029970030300319195,0.00010001000191550702
YCL034W,YGR198W,1,11.2739525,0.800000011920929,0.00399600388482213,0.00010001000191550702
YBR214W,YLR337W,1,10.736343,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YLR378C,YLR424W,0,10.652344,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YIL117C,YIL015W,0,10.642706,0.625,0.004995005205273628,0.00030002999119460583
YDR216W,YER118C,0,10.293207,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YCR069W,YLR368W,0,10.133084,0.5,0.004995005205273628,0.0005000500241294503
YOL088C,YKR018C,0,9.964486,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YHR135C,YPL004C,1,9.916452,0.5,0.005994006060063839,0.0006000599823892117
YMR113W,YGL181W,0,9.768488,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YDR147W,YHR203C,0,9.750282,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YNL084C,YBR207W,1,9.700159,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YDR349C,YPL242C,0,9.669213,0.4375,0.00699300691485405,0.0009000900317914784
YMR058W,YLR378C,0,9.388811,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YBL102W,YOR178C,0,9.349979,0.3888888955116272,0.00699300691485405,0.001100110006518662
YBR214W,YNL093W,1,9.263987,0.42105263471603394,0.00799200776964426,0.001100110006518662
YNL084C,YPL145C,1,9.239979,0.44999998807907104,0.008991008624434471,0.001100110006518662
YDR143C,YDR266C,0,9.14373,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YJL145W,YHR203C,0,9.08723,0.40909090638160706,0.008991008624434471,0.0013001300394535065
YLR337C,YJL204C,1,8.920851,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YGR090W,YOL021C,0,8.9168,0.4166666567325592,0.009990010410547256,0.0014001399977132678
YJL050W,YEL003W,0,8.880678,0.4000000059604645,0.009990010410547256,0.001500150072388351
YGR227W,YDR147W,0,8.872146,0.38461539149284363,0.009990010410547256,0.0016001600306481123
YDL168W,YKL220C,0,8.807379,0.37037035822868347,0.009990010410547256,0.0017001699889078736
YGR241C,YEL027W,1,8.682981,0.3928571343421936,0.010989011265337467,0.0017001699889078736
YPL242C,YPL249C,0,8.658293,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YHR135C,YAR044W,1,8.656099,0.4000000059604645,0.011988012120127678,0.0018001800635829568
YHR134W,YJR152W,0,8.546833,0.3870967626571655,0.011988012120127678,0.0019001900218427181
YBR214W,YKL126W,1,8.526031,0.40625,0.012987012974917889,0.0019001900218427181
YAR044W,YDR129C,1,8.510958,0.42424243688583374,0.0139860138297081,0.0019001900218427181
YHL002W,YLR119W,0,8.399366,0.4117647111415863,0.0139860138297081,0.0020002000965178013
YGL181W,YDL161W,1,8.295359,0.4285714328289032,0.01498501468449831,0.0020002000965178013
YBL002W,YGR027W-A,0,8.270563,0.4166666567325592,0.01498501468449831,0.002100209938362241
YCL034W,YNL020C,1,8.198708,0.4324324429035187,0.01598401553928852,0.002100209938362241
YNL035C,YML026C,0,8.050969,0.42105263471603394,0.01598401553928852,0.002200220013037324
YDR182W,YJR152W,0,8.047554,0.41025641560554504,0.01598401553928852,0.002300230087712407
YNL297C,YBR059C,1,8.037322,0.42500001192092896,0.016983017325401306,0.002300230087712407
YDR210W-D,YDL153C,0,8.017457,0.4146341383457184,0.016983017325401306,0.0024002399295568466
YIL049W,YFL003C,0,7.9656487,0.4047619104385376,0.016983017325401306,0.0025002500042319298
YLR262C,YDR294C,0,7.9417953,0.39534884691238403,0.016983017325401306,0.002600260078907013
YOR115C,YMR058W,0,7.9032,0.3863636255264282,0.016983017325401306,0.0027002699207514524
YJL018W,YBR088C,0,7.880249,0.3777777850627899,0.016983017325401306,0.0028002799954265356
YER011W,YDL058W,0,7.8143487,0.3695652186870575,0.016983017325401306,0.0029002900701016188
YBR103W,YPL227C,0,7.809746,0.3617021143436432,0.016983017325401306,0.003000300144776702
YJL145W,YPL249C,0,7.7756557,0.3541666567325592,0.016983017325401306,0.0031003099866211414
YDR027C,YFL053W,0,7.7682633,0.3469387888908386,0.016983017325401306,0.0032003200612962246
YJL099W,YPL158C,0,7.7222557,0.3400000035762787,0.016983017325401306,0.0033003301359713078
YDR104C,YGR090W,0,7.673486,0.3333333432674408,0.016983017325401306,0.0034003399778157473
YDL126C,YDL010W,0,7.58829,0.32692307233810425,0.016983017325401306,0.0035003500524908304
YCL026C-A,YDR538W,0,7.5340595,0.3207547068595886,0.016983017325401306,0.0036003601271659136
YMR216C,YLR022C,0,7.521062,0.31481480598449707,0.016983017325401306,0.003700369969010353
YJR064W,YCR070W,0,7.485437,0.30909091234207153,0.016983017325401306,0.0038003800436854362
YDR043C,YIL067C,0,7.4751,0.3035714328289032,0.016983017325401306,0.0039003901183605194
