Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR098C,YHR191C,1,20.70909,1.0,0.000994035741314292,0.0
YGR098C,YPL253C,1,19.685875,1.0,0.001988071482628584,0.0
YIL026C,YBR107C,1,19.565414,1.0,0.0029821074567735195,0.0
YAL016W,YPL024W,1,18.569319,1.0,0.003976142965257168,0.0
YGL086W,YCL016C,1,17.883907,1.0,0.004970178939402103,0.0
YDR027C,YJL122W,0,17.848873,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YDR156W,YNL097C,0,17.699747,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YLR144C,YJR099W,0,16.270842,0.625,0.004970178939402103,0.00030018010875210166
YHR191C,YKR054C,1,16.22237,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YCR067C,YKL012W,0,15.499212,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YGL224C,YCL020W,0,15.17075,0.5454545617103577,0.005964214913547039,0.0005003002006560564
YML110C,YBL004W,0,15.065569,0.5,0.005964214913547039,0.0006003602175042033
YOR262W,YFR031C,1,14.959274,0.5384615659713745,0.006958250422030687,0.0006003602175042033
YML066C,YGL079W,0,14.827628,0.5,0.006958250422030687,0.0007004202343523502
YIL117C,YKL139W,0,14.575928,0.46666666865348816,0.006958250422030687,0.0008004803094081581
YER011W,YAR066W,0,14.507255,0.4375,0.006958250422030687,0.000900540326256305
YJL210W,YPR004C,0,14.343875,0.4117647111415863,0.006958250422030687,0.0010006004013121128
YMR113W,YGR092W,0,14.15806,0.3888888955116272,0.006958250422030687,0.0011006604181602597
YDR022C,YDL188C,1,14.082209,0.42105263471603394,0.007952285930514336,0.0011006604181602597
YDR322C-A,YBL100W-A,0,14.011719,0.4000000059604645,0.007952285930514336,0.0012007204350084066
YLR132C,YGL020C,0,13.9903755,0.380952388048172,0.007952285930514336,0.0013007804518565536
YKL027W,YGR289C,0,13.947753,0.3636363744735718,0.007952285930514336,0.0014008404687047005
YMR048W,YBR211C,1,13.774756,0.3913043439388275,0.008946321904659271,0.0014008404687047005
YHL002W,YLR157C-B,0,13.708521,0.375,0.008946321904659271,0.0015009004855528474
YDL188C,YCR024C-A,0,13.643364,0.36000001430511475,0.008946321904659271,0.0016009606188163161
YLR136C,YNL097C,0,13.549183,0.3461538553237915,0.008946321904659271,0.001701020635664463
YJR095W,YJR091C,0,13.465316,0.3333333432674408,0.008946321904659271,0.00180108065251261
YER016W,YIL073C,1,13.4531765,0.3571428656578064,0.009940357878804207,0.00180108065251261
YJL013C,YFR031C,1,13.451208,0.37931033968925476,0.010934393852949142,0.00180108065251261
YMR283C,YBL101C,0,13.367751,0.36666667461395264,0.010934393852949142,0.0019011406693607569
YDL092W,YJL100W,0,13.365956,0.35483869910240173,0.010934393852949142,0.0020012008026242256
YBR302C,YDR363W,0,13.265099,0.34375,0.010934393852949142,0.0021012607030570507
YLR132C,YOR344C,0,13.188338,0.3333333432674408,0.010934393852949142,0.0022013208363205194
YOL110W,YLR002C,0,13.186649,0.3235294222831726,0.010934393852949142,0.0023013807367533445
YDR285W,YLR321C,1,13.09813,0.34285715222358704,0.011928429827094078,0.0023013807367533445
YCL019W,YPL236C,0,13.072981,0.3333333432674408,0.011928429827094078,0.0024014408700168133
YCL033C,YOL008W,0,13.020838,0.3243243098258972,0.011928429827094078,0.002501501003280282
YAR003W,YDR237W,0,12.950937,0.31578946113586426,0.011928429827094078,0.002601560903713107
YCR069W,YOL041C,0,12.891821,0.3076923191547394,0.011928429827094078,0.002701621036976576
YLR064W,YDL049C,0,12.878925,0.30000001192092896,0.011928429827094078,0.002801680937409401
YML064C,YLR423C,0,12.858093,0.2926829159259796,0.011928429827094078,0.0029017410706728697
YNL090W,YLR003C,0,12.82716,0.2857142984867096,0.011928429827094078,0.0030018009711056948
YFL052W,YGL160W,0,12.79632,0.27906978130340576,0.011928429827094078,0.0031018611043691635
YGR148C,YHR128W,0,12.777457,0.27272728085517883,0.011928429827094078,0.0032019212376326323
YDL168W,YLL010C,0,12.732872,0.2666666805744171,0.011928429827094078,0.0033019811380654573
YDL139C,YIL072W,1,12.717108,0.28260868787765503,0.012922464869916439,0.0033019811380654573
YPL017C,YJR089W,1,12.706501,0.2978723347187042,0.013916500844061375,0.0033019811380654573
YDR153C,YKR001C,0,12.667269,0.2916666567325592,0.013916500844061375,0.003402041271328926
YDR485C,YEL077C,0,12.483721,0.2857142984867096,0.013916500844061375,0.003502101171761751
YJL018W,YDR260C,1,12.480876,0.30000001192092896,0.01491053681820631,0.003502101171761751
YGR148C,YBR084C-A,0,12.457521,0.29411765933036804,0.01491053681820631,0.00360216130502522
YML123C,YPL069C,0,12.418591,0.2884615361690521,0.01491053681820631,0.0037022214382886887
YML069W,YDR354W,0,12.367381,0.2830188572406769,0.01491053681820631,0.0038022813387215137
YOR329C,YLR117C,0,12.341679,0.2777777910232544,0.01491053681820631,0.0039023414719849825
YOL115W,YGL249W,1,12.257466,0.290909081697464,0.01590457186102867,0.0039023414719849825
YGL201C,YBL002W,0,12.224078,0.2857142984867096,0.01590457186102867,0.004002401605248451
YIR034C,YDR519W,0,12.220283,0.28070175647735596,0.01590457186102867,0.004102461505681276
YBR211C,YDR325W,1,12.220275,0.2931034564971924,0.016898607835173607,0.004102461505681276
YMR079W,YJR093C,0,12.202919,0.2881355881690979,0.016898607835173607,0.004202521406114101
YER035W,YDL239C,0,12.199536,0.28333333134651184,0.016898607835173607,0.004302581772208214
YPR141C,YGL251C,1,12.193096,0.2950819730758667,0.017892643809318542,0.004302581772208214
YPL212C,YJL104W,0,12.19009,0.29032257199287415,0.017892643809318542,0.004402641672641039
YML064C,YNL093W,0,12.156885,0.2857142984867096,0.017892643809318542,0.004502701573073864
YLR394W,YLR226W,1,12.059452,0.296875,0.018886679783463478,0.004502701573073864
YCR043C,YGL257C,0,12.048252,0.29230770468711853,0.018886679783463478,0.004602761473506689
YKL137W,YOL089C,0,12.045265,0.28787878155708313,0.018886679783463478,0.0047028218396008015
YDR522C,YNL327W,0,12.037846,0.28358209133148193,0.018886679783463478,0.0048028817400336266
YLR226W,YMR068W,0,12.027485,0.27941176295280457,0.018886679783463478,0.004902941640466452
YJL210W,YGL254W,0,11.985707,0.2753623127937317,0.018886679783463478,0.005003002006560564
