Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR216W,YDR265W,1,16.629244,1.0,0.0015015015378594398,0.0
YOR193W,YOL044W,1,13.923748,1.0,0.0030030030757188797,0.0
YLR191W,YGL115W,1,12.836357,1.0,0.0045045046135783195,0.0
YOR193W,YGL115W,1,12.637403,1.0,0.006006006151437759,0.0
YNL214W,YIR004W,1,11.515516,1.0,0.007507507689297199,0.0
YDR265W,YGR077C,1,11.2108345,1.0,0.009009009227156639,0.0
YOL044W,YKR001C,1,9.886028,1.0,0.010510510765016079,0.0
YOR193W,YMR026C,1,9.5657015,1.0,0.012012012302875519,0.0
YDR216W,YLR191W,1,9.478847,1.0,0.013513513840734959,0.0
YOL044W,YLR191W,1,8.827895,1.0,0.015015015378594398,0.0
YDR216W,YDR237W,0,8.8221445,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YMR163C,YOL044W,1,8.745317,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YKR001C,YGL115W,1,8.519219,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YLR191W,YGR077C,1,8.173805,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YOL044W,YIR004W,1,7.9529247,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YOR193W,YMR163C,1,7.789414,0.9375,0.022522522136569023,0.00015015015378594398
YER069W,YPR140W,0,7.784918,0.8823529481887817,0.022522522136569023,0.00030030030757188797
YJR088C,YOR171C,0,7.755567,0.8333333134651184,0.022522522136569023,0.00045045046135783195
YEL003W,YIL168W,0,7.5611978,0.7894737124443054,0.022522522136569023,0.0006006006151437759
YPL112C,YGR077C,1,7.343382,0.800000011920929,0.024024024605751038,0.0006006006151437759
YIR004W,YGR077C,1,7.2044888,0.8095238208770752,0.025525525212287903,0.0006006006151437759
YOL027C,YMR068W,0,6.7234526,0.7727272510528564,0.025525525212287903,0.0007507507689297199
YNL214W,YKR001C,1,6.45352,0.782608687877655,0.027027027681469917,0.0007507507689297199
YDL065C,YKR001C,1,6.423847,0.7916666865348816,0.028528528288006783,0.0007507507689297199
YPL152W,YCL026C-A,0,6.370819,0.7599999904632568,0.028528528288006783,0.0009009009227156639
YDR142C,YGR004W,1,6.3462296,0.7692307829856873,0.030030030757188797,0.0009009009227156639
YHR141C,YKR001C,0,6.3290854,0.7407407164573669,0.030030030757188797,0.001051051076501608
YAR014C,YKR029C,0,6.3083935,0.7142857313156128,0.030030030757188797,0.0012012012302875519
YJL210W,YMR026C,1,6.281866,0.7241379022598267,0.03153153136372566,0.0012012012302875519
YJR113C,YNL275W,0,6.2625294,0.699999988079071,0.03153153136372566,0.0013513513840734959
YNL214W,YLR191W,1,6.2543736,0.7096773982048035,0.03303303197026253,0.0013513513840734959
YJR099W,YCR083W,0,6.099477,0.6875,0.03303303197026253,0.0015015015378594398
YKR086W,YJL100W,0,6.0792794,0.6666666865348816,0.03303303197026253,0.0016516516916453838
YOR005C,YDR001C,0,6.048493,0.6470588445663452,0.03303303197026253,0.0018018018454313278
YJL210W,YGL115W,1,6.00078,0.6571428775787354,0.03453453630208969,0.0018018018454313278
YMR283C,YPL088W,0,5.822854,0.6388888955116272,0.03453453630208969,0.0019519519992172718
