Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL019C,YLR248W,1,19.29333,1.0,0.0009832842042669654,0.0
YDL155W,YLR248W,1,18.740744,1.0,0.0019665684085339308,0.0
YNL289W,YLR096W,1,16.582104,1.0,0.0029498524963855743,0.0
YLR262C,YML062C,0,16.45097,0.75,0.0029498524963855743,0.00010017029126174748
YMR119W,YJL210W,0,15.882601,0.6000000238418579,0.0029498524963855743,0.00020034058252349496
YGL179C,YPR185W,1,15.776258,0.6666666865348816,0.0039331368170678616,0.00020034058252349496
YGL179C,YCL024W,1,15.749951,0.7142857313156128,0.0049164206720888615,0.00020034058252349496
YDR247W,YKL168C,1,15.541129,0.75,0.005899704992771149,0.00020034058252349496
YJR152W,YDR480W,0,15.387289,0.6666666865348816,0.005899704992771149,0.00030051087378524244
YKL163W,YGR140W,0,15.244806,0.6000000238418579,0.005899704992771149,0.0004006811650469899
YPL128C,YOR360C,0,15.02541,0.5454545617103577,0.005899704992771149,0.0005008514272049069
YDR316W,YDR331W,0,14.836912,0.5,0.005899704992771149,0.0006010217475704849
YGR038W,YMR060C,0,14.67066,0.4615384638309479,0.005899704992771149,0.0007011920097284019
YLR362W,YOL100W,1,14.635983,0.5,0.006882989313453436,0.0007011920097284019
YLR274W,YKL208W,0,14.628072,0.46666666865348816,0.006882989313453436,0.0008013623300939798
YNL126W,YNR049C,0,14.620348,0.4375,0.006882989313453436,0.0009015325922518969
YGL021W,YHL007C,1,14.560313,0.47058823704719543,0.007866273634135723,0.0009015325922518969
YJR056C,YPR140W,0,14.350184,0.4444444477558136,0.007866273634135723,0.0010017028544098139
YGL059W,YMR216C,1,14.308592,0.4736842215061188,0.008849557489156723,0.0010017028544098139
YLR362W,YGR092W,1,14.255789,0.5,0.009832841344177723,0.0010017028544098139
YDR540C,YOR140W,0,14.1251745,0.4761904776096344,0.009832841344177723,0.0011018732329830527
YLR274W,YNL220W,0,13.993353,0.4545454680919647,0.009832841344177723,0.0012020434951409698
YDR519W,YEL011W,0,13.984591,0.43478259444236755,0.009832841344177723,0.0013022137572988868
YPL141C,YDR523C,1,13.457508,0.4583333432674408,0.010816126130521297,0.0013022137572988868
YGL156W,YGL257C,0,13.38022,0.4399999976158142,0.010816126130521297,0.0014023840194568038
YOR234C,YMR058W,0,13.346388,0.42307692766189575,0.010816126130521297,0.0015025543980300426
YDL153C,YKR086W,0,13.33824,0.40740740299224854,0.010816126130521297,0.0016027246601879597
YBR139W,YIL110W,0,13.294907,0.3928571343421936,0.010816126130521297,0.0017028949223458767
YCR023C,YEL009C,0,13.293126,0.37931033968925476,0.010816126130521297,0.0018030651845037937
