Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YNL284C-A,1,16.617004,1.0,0.0009920635493472219,0.0
YCL074W,YNL330C,1,16.121422,1.0,0.0019841270986944437,0.0
YLR266C,YLR246W,0,15.47243,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YDR261C-D,YDR034C-C,1,15.262692,0.75,0.0029761905316263437,0.00010008006211137399
YIL125W,YLR337W,0,14.631377,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YML012W,YNL007C,0,14.446238,0.5,0.0029761905316263437,0.00030024017905816436
YOL018C,YGL155W,0,14.320597,0.4285714328289032,0.0029761905316263437,0.00040032024844549596
YOR343W-B,YGR104C,1,14.24264,0.5,0.003968254197388887,0.00040032024844549596
YDR231C,YDR368W,0,14.002069,0.4444444477558136,0.003968254197388887,0.0005004003178328276
YBR001C,YBR123C,0,13.367046,0.4000000059604645,0.003968254197388887,0.0006004803581163287
YML042W,YLR014C,0,13.234304,0.3636363744735718,0.003968254197388887,0.0007005604566074908
YDR425W,YNL098C,0,13.091067,0.3333333432674408,0.003968254197388887,0.0008006404968909919
YLR337W,YBL082C,0,13.0505085,0.3076923191547394,0.003968254197388887,0.000900720595382154
YHR070W,YOL140W,0,13.020079,0.2857142984867096,0.003968254197388887,0.0010008006356656551
YLR035C-A,YJL008C,0,12.910252,0.2666666805744171,0.003968254197388887,0.0011008806759491563
YML113W,YOR211C,0,12.908531,0.25,0.003968254197388887,0.0012009607162326574
YGL210W,YMR224C,0,12.826496,0.23529411852359772,0.003968254197388887,0.0013010408729314804
YOR224C,YEL015W,0,12.756271,0.2222222238779068,0.003968254197388887,0.0014011209132149816
YOL103W-B,YOR123C,1,12.718268,0.2631579041481018,0.004960317630320787,0.0014011209132149816
YGR104C,YOR057W,0,12.695272,0.25,0.004960317630320787,0.0015012009534984827
YBL078C,YOL100W,0,12.5152855,0.2380952388048172,0.004960317630320787,0.0016012809937819839
YMR006C,YOL109W,0,12.422818,0.22727273404598236,0.004960317630320787,0.001701361034065485
YDR251W,YDR420W,0,12.338553,0.21739129722118378,0.004960317630320787,0.001801441190764308
YGR234W,YOR374W,0,12.192855,0.2083333283662796,0.004960317630320787,0.0019015212310478091
YAR010C,YOL140W,0,12.1614065,0.20000000298023224,0.004960317630320787,0.0020016012713313103
YMR045C,YOL140W,0,12.029995,0.19230769574642181,0.004960317630320787,0.0021016814280301332
YML115C,YPL103C,0,11.9409075,0.18518517911434174,0.004960317630320787,0.0022017613518983126
YKR094C,YKR105C,0,11.919409,0.1785714328289032,0.004960317630320787,0.0023018415085971355
YGR104C,YCL050C,0,11.916185,0.17241379618644714,0.004960317630320787,0.002401921432465315
YKL160W,YKL149C,1,11.810156,0.20000000298023224,0.0059523810632526875,0.002401921432465315
YNL284C-A,YDR034C-D,1,11.809192,0.22580644488334656,0.0069444444961845875,0.002401921432465315
YLR201C,YDL138W,0,11.649699,0.21875,0.0069444444961845875,0.002502001589164138
YDR022C,YIL171W,0,11.638237,0.21212121844291687,0.0069444444961845875,0.002602081745862961
YDR363W-A,YNR047W,0,11.619669,0.20588235557079315,0.0069444444961845875,0.00270216166973114
YNL054W-B,YNL330C,1,11.5555,0.22857142984867096,0.007936508394777775,0.00270216166973114
YJR155W,YAR044W,0,11.554636,0.2222222238779068,0.007936508394777775,0.002802241826429963
