Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL002C,YDR076W,0,12.805189,0.0,0.0,0.00010002000635722652
YJL138C,YDR429C,1,10.76515,0.5,0.0009980039903894067,0.00010002000635722652
YJL138C,YPR086W,1,10.384937,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YJL138C,YOL139C,1,9.514928,0.75,0.002994012087583542,0.00010002000635722652
YNR013C,YGL071W,0,9.45984,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YOL139C,YDR429C,1,9.3816,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YKL217W,YJR133W,0,9.285309,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YER138C,YDR131C,0,8.007152,0.5,0.003992015961557627,0.0004000800254289061
YHR132C,YDR260C,0,7.68577,0.4444444477558136,0.003992015961557627,0.000500100024510175
YMR227C,YOL124C,0,7.399719,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YKR026C,YDR429C,1,7.1555567,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YPR072W,YGL259W,0,7.125469,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YOL066C,YKL078W,0,6.8050947,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YOR212W,YDR076W,0,6.727997,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YJL138C,YNL244C,1,6.632066,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YOR287C,YOL054W,0,6.514599,0.375,0.005988024175167084,0.00100020004902035
YNR006W,YGL233W,0,6.4679413,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YKR019C,YBL079W,0,6.4470024,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YPL131W,YOL101C,0,6.430125,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YCR060W,YHR069C,0,6.2918177,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YLL045C,YCL024W,0,6.227813,0.2857142984867096,0.005988024175167084,0.001500300015322864
YOL038W,YDR014W-A,0,6.1846123,0.27272728085517883,0.005988024175167084,0.0016003201017156243
YJR138W,YGR020C,0,6.1055446,0.260869562625885,0.005988024175167084,0.0017003400716930628
YNR006W,YLR270W,0,6.054422,0.25,0.005988024175167084,0.0018003600416705012
YGL094C,YKL020C,0,6.030575,0.23999999463558197,0.005988024175167084,0.0019003801280632615
YOR297C,YNL192W,0,5.7669573,0.23076923191547394,0.005988024175167084,0.0020004000980407
YBR230C,YJL176C,0,5.755559,0.2222222238779068,0.005988024175167084,0.0021004201844334602
YPL131W,YKL053C-A,0,5.7271185,0.2142857164144516,0.005988024175167084,0.002200440037995577
YGL094C,YJL060W,0,5.6690216,0.2068965584039688,0.005988024175167084,0.002300460124388337
YPR162C,YML049C,0,5.6494746,0.20000000298023224,0.005988024175167084,0.0024004802107810974
YFR031C,YDR262W,0,5.5902996,0.19354838132858276,0.005988024175167084,0.002500500064343214
YMR020W,YKR044W,0,5.5834703,0.1875,0.005988024175167084,0.0026005201507359743
YJL138C,YNL062C,1,5.533867,0.21212121844291687,0.006986028049141169,0.0026005201507359743
YJR070C,YJR103W,0,5.5005455,0.20588235557079315,0.006986028049141169,0.002700540004298091
YBR202W,YNL274C,0,5.3921175,0.20000000298023224,0.006986028049141169,0.002800560090690851
YLR344W,YNR028W,0,5.359525,0.1944444477558136,0.006986028049141169,0.0029005801770836115
YKL175W,YNL290W,0,5.2905607,0.18918919563293457,0.006986028049141169,0.003000600030645728
YOL028C,YNR028W,0,5.2591853,0.18421052396297455,0.006986028049141169,0.0031006201170384884
YGR109W-B,YAL054C,0,5.1741543,0.1794871836900711,0.006986028049141169,0.0032006402034312487
YDR195W,YCL026C-B,0,5.1550665,0.17499999701976776,0.006986028049141169,0.0033006600569933653
YER049W,YBR230C,0,5.116411,0.17073170840740204,0.006986028049141169,0.0034006801433861256
YOR054C,YJR112W,0,5.1159945,0.1666666716337204,0.006986028049141169,0.003500700229778886
YIL159W,YDR218C,0,5.0831294,0.1627907007932663,0.006986028049141169,0.0036007200833410025
YJL138C,YER153C,1,5.073945,0.1818181872367859,0.007984031923115253,0.0036007200833410025
YPR171W,YER138C,0,5.065046,0.17777778208255768,0.007984031923115253,0.0037007401697337627
YOL129W,YNL290W,0,5.0590267,0.17391304671764374,0.007984031923115253,0.003800760256126523
YOL028C,YGL060W,0,4.9728556,0.1702127605676651,0.007984031923115253,0.0039007801096886396
YJR007W,YNL062C,1,4.954977,0.1875,0.008982036262750626,0.0039007801096886396
YFR031C,YNL138W,0,4.89233,0.18367347121238708,0.008982036262750626,0.0040008001960814
YJR005W,YCL043C,0,4.879141,0.18000000715255737,0.008982036262750626,0.0041008200496435165
YBR172C,YGL259W,0,4.8774214,0.1764705926179886,0.008982036262750626,0.0042008403688669205
YML058W-A,YLR224W,0,4.86622,0.17307692766189575,0.008982036262750626,0.004300860222429037
YCL057W,YAL031C,0,4.8306613,0.16981132328510284,0.008982036262750626,0.004400880075991154
YJR082C,YLL043W,0,4.822148,0.1666666716337204,0.008982036262750626,0.004500900395214558
YFR031C,YPL240C,0,4.81398,0.16363635659217834,0.008982036262750626,0.004600920248776674
YCR052W,YKL144C,0,4.8132257,0.1607142835855484,0.008982036262750626,0.004700940102338791
YMR020W,YDR494W,0,4.80557,0.15789473056793213,0.008982036262750626,0.004800960421562195
YIR038C,YCL057W,0,4.774761,0.1551724076271057,0.008982036262750626,0.0049009802751243114
