Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR228C,YLR430W,1,15.274813,1.0,0.0043290043249726295,0.0
YIL131C,YLR430W,1,11.367859,1.0,0.008658008649945259,0.0
YGR027W-B,YLR430W,0,11.293722,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YDR425W,YKR090W,0,9.688696,0.5,0.008658008649945259,0.0008658008882775903
YPL269W,YKL056C,0,9.684393,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YIL131C,YDR228C,1,9.612586,0.5,0.012987012974917889,0.0012987012742087245
YOR167C,YKL034W,0,9.233265,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YLR370C,YFL044C,0,8.646593,0.375,0.012987012974917889,0.0021645021624863148
YLR115W,YLR430W,1,7.7938538,0.4444444477558136,0.017316017299890518,0.0021645021624863148
YNL280C,YDR003W,0,7.783499,0.4000000059604645,0.017316017299890518,0.002597402548417449
YOL100W,YNL119W,0,7.567166,0.3636363744735718,0.017316017299890518,0.0030303029343485832
YDR228C,YER133W,1,7.424712,0.4166666567325592,0.021645022556185722,0.0030303029343485832
YKL195W,YPL159C,0,7.4161296,0.38461539149284363,0.021645022556185722,0.003463203553110361
YDR033W,YJL156C,0,6.981715,0.3571428656578064,0.021645022556185722,0.0038961039390414953
YHR161C,YNL188W,0,6.950803,0.3333333432674408,0.021645022556185722,0.0043290043249726295
YGL161C,YOR057W,0,6.911989,0.3125,0.021645022556185722,0.004761904943734407
YMR257C,YDR420W,0,6.7711105,0.29411765933036804,0.021645022556185722,0.005194805096834898
YOR048C,YLR430W,1,6.6737304,0.3333333432674408,0.025974025949835777,0.005194805096834898
YHR052W,YGR061C,0,6.469443,0.31578946113586426,0.025974025949835777,0.005627705715596676
YOR347C,YDR014W,0,6.421049,0.30000001192092896,0.025974025949835777,0.0060606058686971664
YER061C,YGL253W,0,6.408666,0.2857142984867096,0.025974025949835777,0.006493506487458944
YBR205W,YPL111W,0,6.2292624,0.27272728085517883,0.025974025949835777,0.006926407106220722
YNL054W-B,YER180C,0,6.064082,0.260869562625885,0.025974025949835777,0.007359307259321213
YIL111W,YDR420W,0,6.0203276,0.25,0.025974025949835777,0.007792207878082991
YLR115W,YMR039C,1,5.9961843,0.2800000011920929,0.03030303120613098,0.007792207878082991
YNL280C,YLR287C-A,0,5.9369154,0.26923078298568726,0.03030303120613098,0.008225108496844769
YDR356W,YDR071C,0,5.8652782,0.25925925374031067,0.03030303120613098,0.008658008649945259
YDR128W,YGR184C,0,5.7977753,0.25,0.03030303120613098,0.00909090880304575
YIR002C,YJR160C,0,5.790146,0.24137930572032928,0.03030303120613098,0.009523809887468815
YJR060W,YLR381W,0,5.787219,0.23333333432674408,0.03030303120613098,0.009956710040569305
YDR096W,YPL111W,0,5.5923676,0.22580644488334656,0.03030303120613098,0.010389610193669796
YOR046C,YMR223W,0,5.540571,0.21875,0.03030303120613098,0.010822511278092861
YLR459W,YJR075W,0,5.438846,0.21212121844291687,0.03030303120613098,0.011255411431193352
YDR036C,YMR023C,0,5.412288,0.20588235557079315,0.03030303120613098,0.011688311584293842
YMR224C,YAL003W,0,5.394799,0.20000000298023224,0.03030303120613098,0.012121211737394333
YDL033C,YDR224C,0,5.2924156,0.1944444477558136,0.03030303120613098,0.012554112821817398
YOR046C,YML124C,0,5.229123,0.18918919563293457,0.03030303120613098,0.012987012974917889
YGR058W,YDR036C,0,4.9605546,0.18421052396297455,0.03030303120613098,0.01341991312801838
YDR219C,YMR224C,0,4.9307556,0.1794871836900711,0.03030303120613098,0.013852814212441444
YMR224C,YPR031W,0,4.927688,0.17499999701976776,0.03030303120613098,0.014285714365541935
YDL138W,YBR214W,0,4.916033,0.17073170840740204,0.03030303120613098,0.014718614518642426
YGR062C,YLR430W,0,4.9130177,0.1666666716337204,0.03030303120613098,0.01515151560306549
YOL100W,YDL185W,0,4.911084,0.1627907007932663,0.03030303120613098,0.015584415756165981
YMR314W,YMR224C,0,4.908272,0.15909090638160706,0.03030303120613098,0.016017315909266472
YBL030C,YBR231C,0,4.907488,0.15555556118488312,0.03030303120613098,0.016450216993689537
YBR087W,YGL258W-A,0,4.823862,0.15217390656471252,0.03030303120613098,0.016883116215467453
YLL009C,YLR192C,0,4.784939,0.1489361673593521,0.03030303120613098,0.017316017299890518
YDL185W,YOL072W,0,4.673411,0.1458333283662796,0.03030303120613098,0.017748918384313583
YOR167C,YGL120C,0,4.626128,0.1428571492433548,0.03030303120613098,0.0181818176060915
YHR116W,YBR267W,0,4.5603433,0.14000000059604645,0.03030303120613098,0.018614718690514565
YLR430W,YJR017C,1,4.5447764,0.1568627506494522,0.034632034599781036,0.018614718690514565
YGL135W,YBR012W-B,0,4.4990897,0.1538461595773697,0.034632034599781036,0.01904761977493763
YFL002W-A,YGL106W,0,4.474308,0.15094339847564697,0.034632034599781036,0.019480518996715546
YEL054C,YDR034C-C,0,4.4420476,0.14814814925193787,0.034632034599781036,0.01991342008113861
YKR058W,YER012W,0,4.4383373,0.145454540848732,0.034632034599781036,0.020346321165561676
YPL190C,YLR430W,1,4.4263315,0.1607142835855484,0.03896103799343109,0.020346321165561676
YMR303C,YOR092W,0,4.420166,0.15789473056793213,0.03896103799343109,0.020779220387339592
YML040W,YOL077C,0,4.4001727,0.1551724076271057,0.03896103799343109,0.021212121471762657
YEL064C,YBR092C,0,4.3933163,0.1525423675775528,0.03896103799343109,0.021645022556185722
YAL010C,YBR214W,0,4.381133,0.15000000596046448,0.03896103799343109,0.02207792177796364
YDR228C,YDR289C,1,4.2489686,0.16393442451953888,0.043290045112371445,0.02207792177796364
YMR070W,YOR347C,0,4.184518,0.16129031777381897,0.043290045112371445,0.022510822862386703
YDR533C,YLR446W,0,4.1735306,0.1587301641702652,0.043290045112371445,0.02294372208416462
YDL065C,YNL189W,0,4.1558924,0.15625,0.043290045112371445,0.023376623168587685
YDL085W,YER161C,0,4.1258082,0.1538461595773697,0.043290045112371445,0.02380952425301075
YDR368W,YPL092W,0,4.0959272,0.1515151560306549,0.043290045112371445,0.024242423474788666
YJR066W,YBL057C,0,4.0921965,0.1492537260055542,0.043290045112371445,0.02467532455921173
YOR076C,YCR053W,0,4.084795,0.14705882966518402,0.043290045112371445,0.025108225643634796
YBL103C,YDL180W,0,4.0539103,0.14492753148078918,0.043290045112371445,0.025541124865412712
YDR425W,YNL015W,0,4.043133,0.1428571492433548,0.043290045112371445,0.025974025949835777
YDL229W,YJR025C,0,4.030542,0.14084507524967194,0.043290045112371445,0.026406927034258842
YBR121C,YMR039C,1,4.016101,0.1527777761220932,0.0476190485060215,0.026406927034258842
YPR049C,YPR158C-D,0,4.0087996,0.15068493783473969,0.0476190485060215,0.02683982625603676
YGL173C,YBR264C,0,3.9813697,0.14864864945411682,0.0476190485060215,0.027272727340459824
YFR037C,YDR238C,0,3.9798694,0.14666666090488434,0.0476190485060215,0.02770562842488289
YML012W,YPR156C,0,3.9646316,0.14473684132099152,0.0476190485060215,0.028138527646660805
YLR015W,YGR194C,0,3.9594593,0.1428571492433548,0.0476190485060215,0.02857142873108387
YER025W,YNL128W,0,3.957219,0.14102564752101898,0.0476190485060215,0.029004329815506935
YPL106C,YLR134W,0,3.953314,0.13924050331115723,0.0476190485060215,0.02943722903728485
YNL001W,YDR510W,0,3.9453788,0.13750000298023224,0.0476190485060215,0.029870130121707916
YIL072W,YGL227W,0,3.915909,0.1358024626970291,0.0476190485060215,0.03030303120613098
YDR301W,YLR430W,1,3.9157388,0.1463414579629898,0.051948051899671555,0.03030303120613098
YDR301W,YIL131C,1,3.9097273,0.15662650763988495,0.05627705529332161,0.03030303120613098
YHR101C,YDR511W,0,3.8789945,0.1547619104385376,0.05627705529332161,0.030735930427908897
YML085C,YPL031C,0,3.871877,0.15294118225574493,0.05627705529332161,0.031168831512331963
YNL166C,YOL072W,0,3.838515,0.151162788271904,0.05627705529332161,0.03160173073410988
YFR037C,YER161C,0,3.8354287,0.14942528307437897,0.05627705529332161,0.032034631818532944
YAL020C,YOR061W,0,3.8163843,0.14772726595401764,0.05627705529332161,0.03246753290295601
YER148W,YDL185W,0,3.8139477,0.14606741070747375,0.05627705529332161,0.032900433987379074
YDR134C,YMR201C,0,3.8096673,0.14444445073604584,0.05627705529332161,0.03333333507180214
YNL112W,YHR186C,0,3.8003173,0.1428571492433548,0.05627705529332161,0.033766232430934906
YDR334W,YLR221C,0,3.7887483,0.14130434393882751,0.05627705529332161,0.03419913351535797
YOR151C,YOR120W,0,3.7802448,0.13978494703769684,0.05627705529332161,0.034632034599781036
YMR088C,YOR240W,0,3.7797487,0.13829787075519562,0.05627705529332161,0.0350649356842041
YFR041C,YPR028W,0,3.7468703,0.13684210181236267,0.05627705529332161,0.03549783676862717
YOR057W,YDR086C,0,3.74233,0.1354166716337204,0.05627705529332161,0.035930734127759933
YOR048C,YMR039C,1,3.7219548,0.14432989060878754,0.06060606241226196,0.035930734127759933
YGL205W,YDR071C,0,3.710535,0.1428571492433548,0.06060606241226196,0.036363635212183
YHR116W,YLR106C,0,3.6965923,0.14141413569450378,0.06060606241226196,0.036796536296606064
YPL019C,YMR022W,0,3.695559,0.14000000059604645,0.06060606241226196,0.03722943738102913
