Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL031C,YEL026W,1,18.616894,1.0,0.0009980039903894067,0.0
YML104C,YCL031C,0,17.852833,0.5,0.0009980039903894067,0.00010002000635722652
YGR234W,YKL024C,0,16.258656,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YKL011C,YDL085W,0,15.757127,0.25,0.0009980039903894067,0.0003000600263476372
YMR036C,YML043C,0,15.664808,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YER074W,YKL082C,1,14.219785,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YNL302C,YLR051C,1,13.838436,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YHR046C,YGR001C,0,13.534027,0.375,0.002994012087583542,0.000500100024510175
YDR022C,YOL100W,0,13.472084,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YMR307W,YHR136C,0,13.448681,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YOR174W,YOR270C,0,13.400629,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YMR142C,YOR322C,0,13.3918915,0.25,0.002994012087583542,0.0009001800208352506
YJL109C,YHR021C,1,13.124212,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YDR329C,YEL016C,0,13.122802,0.2857142984867096,0.003992015961557627,0.00100020004902035
YMR142C,YDL185W,0,13.119024,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YOL100W,YDR071C,0,13.001742,0.25,0.003992015961557627,0.0012002401053905487
YMR080C,YDR071C,0,12.997942,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YBR283C,YHR136C,0,12.8139515,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YPR144C,YNL302C,1,12.812124,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YKL178C,YMR281W,0,12.750595,0.25,0.004990019835531712,0.001500300015322864
YOR381W,YIL125W,0,12.667088,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YDR022C,YHR021C,0,12.238703,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YHR207C,YKL024C,0,12.072231,0.21739129722118378,0.004990019835531712,0.0018003600416705012
YJL219W,YLR441C,0,11.897744,0.2083333283662796,0.004990019835531712,0.0019003801280632615
YNL302C,YLR167W,1,11.852179,0.23999999463558197,0.005988024175167084,0.0019003801280632615
YGR272C,YLR441C,1,11.773289,0.26923078298568726,0.006986028049141169,0.0019003801280632615
YJR066W,YMR100W,0,11.647371,0.25925925374031067,0.006986028049141169,0.0020004000980407
YLR373C,YDR425W,0,11.506211,0.25,0.006986028049141169,0.0021004201844334602
YOR056C,YPL239W,1,11.389903,0.27586206793785095,0.007984031923115253,0.0021004201844334602
YDL229W,YMR109W,0,11.306435,0.2666666805744171,0.007984031923115253,0.002200440037995577
YKL011C,YNR061C,0,11.061778,0.25806450843811035,0.007984031923115253,0.002300460124388337
YGR103W,YKR057W,1,11.053751,0.28125,0.008982036262750626,0.002300460124388337
YER074W,YOR078W,1,11.002257,0.3030303120613098,0.009980039671063423,0.002300460124388337
YGR251W,YNL302C,1,10.994297,0.3235294222831726,0.010978044010698795,0.002300460124388337
YIL125W,YDR252W,0,10.920661,0.3142857253551483,0.010978044010698795,0.0024004802107810974
YLR201C,YKL116C,0,10.838878,0.3055555522441864,0.010978044010698795,0.002500500064343214
YIL093C,YPL202C,0,10.793239,0.29729729890823364,0.010978044010698795,0.0026005201507359743
YGR263C,YMR306W,0,10.792221,0.28947368264198303,0.010978044010698795,0.002700540004298091
YOR056C,YCR055C,1,10.772306,0.3076923191547394,0.011976048350334167,0.002700540004298091
YIL125W,YEL050C,0,10.745382,0.30000001192092896,0.011976048350334167,0.002800560090690851
YGR184C,YNL212W,0,10.731482,0.2926829159259796,0.011976048350334167,0.0029005801770836115
YDR425W,YDR117C,0,10.729439,0.2857142984867096,0.011976048350334167,0.003000600030645728
YDL136W,YNL331C,0,10.705769,0.27906978130340576,0.011976048350334167,0.0031006201170384884
YDR447C,YEL026W,1,10.667721,0.2954545319080353,0.012974051758646965,0.0031006201170384884
YGL021W,YDL204W,0,10.49568,0.2888889014720917,0.012974051758646965,0.0032006402034312487
YGR035C,YIL009C-A,0,10.432709,0.28260868787765503,0.012974051758646965,0.0033006600569933653
YLR441C,YCR047C,1,10.421158,0.2978723347187042,0.013972056098282337,0.0033006600569933653
YIL072W,YOR391C,0,10.394688,0.2916666567325592,0.013972056098282337,0.0034006801433861256
YNL330C,YGR047C,0,10.367821,0.2857142984867096,0.013972056098282337,0.003500700229778886
YJL065C,YMR109W,0,10.355993,0.2800000011920929,0.013972056098282337,0.0036007200833410025
YIL034C,YDR231C,0,10.346485,0.27450981736183167,0.013972056098282337,0.0037007401697337627
YOR047C,YJR135W-A,0,10.306095,0.26923078298568726,0.013972056098282337,0.003800760256126523
YJR104C,YOR092W,0,10.305884,0.2641509473323822,0.013972056098282337,0.0039007801096886396
