Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL103C,YDR448W,1,7.6929874,1.0,0.0009980039903894067,0.0
YDR448W,YLR399C,1,6.71144,1.0,0.0019960079807788134,0.0
YFL021W,YEL009C,1,5.4902706,1.0,0.002994012087583542,0.0
YOL068C,YMR154C,0,3.8186781,0.75,0.002994012087583542,0.00010002000635722652
YDR365W-B,YGL201C,0,3.3973389,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YOR361C,YIR033W,0,3.3157084,0.5,0.002994012087583542,0.0003000600263476372
YML069W,YOR194C,1,3.2684815,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YBL103C,YDR145W,1,3.2470803,0.625,0.004990019835531712,0.0003000600263476372
YGL234W,YHR062C,0,3.1976633,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YOR229W,YAL047C,0,3.1220922,0.5,0.004990019835531712,0.000500100024510175
YLR178C,YLR399C,0,2.8517313,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YML033W,YDR291W,0,2.7118187,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YMR288W,YMR236W,0,2.7104616,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YOL088C,YEL009C,0,2.6832554,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YDL155W,YDR079C-A,0,2.6624823,0.3333333432674408,0.004990019835531712,0.00100020004902035
YER148W,YPL007C,1,2.6407495,0.375,0.005988024175167084,0.00100020004902035
YBR290W,YDR302W,0,2.6294758,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YLR399C,YML069W,1,2.5798934,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YML064C,YER170W,0,2.5433342,0.3684210479259491,0.006986028049141169,0.0012002401053905487
YPR056W,YKL058W,1,2.4751337,0.4000000059604645,0.007984031923115253,0.0012002401053905487
YML029W,YNL279W,0,2.4439092,0.380952388048172,0.007984031923115253,0.0013002600753679872
YIL036W,YOR194C,1,2.4350994,0.40909090638160706,0.008982036262750626,0.0013002600753679872
YKL071W,YPR052C,0,2.4308453,0.3913043439388275,0.008982036262750626,0.0014002800453454256
YPL256C,YGL175C,0,2.390553,0.375,0.008982036262750626,0.001500300015322864
YMR154C,YBR008C,0,2.2939606,0.36000001430511475,0.008982036262750626,0.0016003201017156243
YFL062W,YHR124W,0,2.2549143,0.3461538553237915,0.008982036262750626,0.0017003400716930628
YBL103C,YGL207W,1,2.2350268,0.37037035822868347,0.009980039671063423,0.0017003400716930628
YGR186W,YIL143C,1,2.1858623,0.3928571343421936,0.010978044010698795,0.0017003400716930628
YOL013C,YDR153C,0,2.1598287,0.37931033968925476,0.010978044010698795,0.0018003600416705012
YDL010W,YBR179C,0,2.153973,0.36666667461395264,0.010978044010698795,0.0019003801280632615
YPR052C,YLR066W,0,2.1330843,0.35483869910240173,0.010978044010698795,0.0020004000980407
YLR174W,YDR302W,0,2.1294022,0.34375,0.010978044010698795,0.0021004201844334602
YJR017C,YLR399C,0,2.1031547,0.3333333432674408,0.010978044010698795,0.002200440037995577
YDL005C,YOR077W,0,2.058685,0.3235294222831726,0.010978044010698795,0.002300460124388337
YLR157C-A,YJR019C,0,2.051549,0.3142857253551483,0.010978044010698795,0.0024004802107810974
