Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL172W,YLR285W,0,27.269878,0.0,0.0,0.00010021043999586254
YNL243W,YKL007W,1,21.335674,0.5,0.0009794319048523903,0.00010021043999586254
YBR261C,YKL165C,0,21.19737,0.3333333432674408,0.0009794319048523903,0.0002004208799917251
YPL131W,YGR077C,0,19.590755,0.25,0.0009794319048523903,0.00030063133453950286
YJR112W,YFL021W,0,19.571028,0.20000000298023224,0.0009794319048523903,0.0004008417599834502
YEL022W,YGL106W,1,19.147831,0.3333333432674408,0.0019588638097047806,0.0004008417599834502
YLR208W,YBL068W,0,19.043419,0.2857142984867096,0.0019588638097047806,0.0005010521854273975
YIR025W,YCL034W,0,18.590565,0.25,0.0019588638097047806,0.0006012626690790057
YLR268W,YGR072W,0,17.96654,0.2222222238779068,0.0019588638097047806,0.000701473094522953
YER013W,YPR006C,0,17.736313,0.20000000298023224,0.0019588638097047806,0.0008016835199669003
YJR083C,YOR257W,1,17.349707,0.27272728085517883,0.002938295714557171,0.0008016835199669003
YBL026W,YNR015W,0,17.213766,0.25,0.002938295714557171,0.0009018940036185086
YDL202W,YGL004C,0,17.065643,0.23076923191547394,0.002938295714557171,0.001002104370854795
YER049W,YNL219C,0,17.053322,0.2142857164144516,0.002938295714557171,0.0011023149127140641
YNL297C,YMR087W,0,17.051743,0.20000000298023224,0.002938295714557171,0.0012025253381580114
YOL054W,YFL017W-A,0,16.843494,0.1875,0.002938295714557171,0.0013027357636019588
YLR337W,YOR284W,1,16.78196,0.23529411852359772,0.003917727619409561,0.0013027357636019588
YNR031C,YKL009W,0,16.657675,0.2222222238779068,0.003917727619409561,0.001402946189045906
YGL236C,YML006C,0,16.608507,0.21052631735801697,0.003917727619409561,0.0015031566144898534
YJL112W,YNL297C,0,16.585186,0.20000000298023224,0.003917727619409561,0.0016033670399338007
YER013W,YGL169W,0,16.310196,0.190476194024086,0.003917727619409561,0.001703577465377748
YOR249C,YKR055W,1,16.20446,0.22727273404598236,0.0048971595242619514,0.001703577465377748
YPL110C,YGR179C,0,16.095839,0.21739129722118378,0.0048971595242619514,0.0018037880072370172
YER049W,YMR054W,0,16.05931,0.2083333283662796,0.0048971595242619514,0.0019039984326809645
YGL225W,YGL037C,0,16.0412,0.20000000298023224,0.0048971595242619514,0.00200420874170959
YJR083C,YPL242C,1,15.974344,0.23076923191547394,0.005876591429114342,0.00200420874170959
YHR056C,YBL041W,0,15.867934,0.2222222238779068,0.005876591429114342,0.002104419283568859
YFL039C,YLR337W,1,15.830649,0.25,0.006856023333966732,0.002104419283568859
YDR423C,YGR229C,0,15.707944,0.24137930572032928,0.006856023333966732,0.0022046298254281282
YNL297C,YMR229C,0,15.694741,0.23333333432674408,0.006856023333966732,0.0023048401344567537
YHR074W,YNR003C,0,15.684942,0.22580644488334656,0.006856023333966732,0.002405050676316023
YCR030C,YKL182W,0,15.572954,0.21875,0.006856023333966732,0.0025052609853446484
YMR039C,YLR154W-A,0,15.561889,0.21212121844291687,0.006856023333966732,0.0026054715272039175
YNL236W,YIL017W,0,15.558556,0.20588235557079315,0.006856023333966732,0.002705681836232543
YER013W,YJL187C,0,15.523627,0.20000000298023224,0.006856023333966732,0.002805892378091812
YJR032W,YLR026C,0,15.496615,0.1944444477558136,0.006856023333966732,0.0029061029199510813
YDR492W,YNL138W,0,15.416117,0.18918919563293457,0.006856023333966732,0.0030063132289797068
YCL074W,YGR276C,0,15.382676,0.18421052396297455,0.006856023333966732,0.003106523770838976
YDR378C,YDR472W,0,15.356938,0.1794871836900711,0.006856023333966732,0.0032067340798676014
YHR029C,YKR019C,0,15.333531,0.17499999701976776,0.006856023333966732,0.0033069446217268705
YLR206W,YMR198W,1,15.122211,0.19512194395065308,0.007835455238819122,0.0033069446217268705
YDR170C,YPL078C,0,15.0866375,0.190476194024086,0.007835455238819122,0.003407154930755496
