Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL006C,YHR039C,0,22.180763,0.0,0.0,9.999999747378752e-05
YNL021W,YCR043C,0,16.452667,0.0,0.0,0.00019999999494757503
YJR091C,YBR139W,0,15.795862,0.0,0.0,0.0003000000142492354
YDR322C-A,YHR072W,0,15.743582,0.0,0.0,0.00039999998989515007
YOL027C,YER166W,0,15.628586,0.0,0.0,0.0005000000237487257
YDR322C-A,YIR021W,0,15.447063,0.0,0.0,0.0006000000284984708
YJL042W,YPL162C,0,15.181892,0.0,0.0,0.000699999975040555
YHR143W-A,YLR110C,0,15.070646,0.0,0.0,0.0007999999797903001
YIR022W,YMR052W,0,14.932623,0.0,0.0,0.0008999999845400453
YNL316C,YJR088C,0,14.624868,0.0,0.0,0.0010000000474974513
YIR033W,YAL014C,0,14.572014,0.0,0.0,0.0010999999940395355
YGR256W,YDR480W,0,14.53787,0.0,0.0,0.0012000000569969416
YOR125C,YML014W,0,14.115541,0.0,0.0,0.0013000000035390258
YKL170W,YDL202W,1,14.091491,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDL202W,YNL284C,1,13.987747,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YBL006C,YDR480W,0,13.877723,0.125,0.0020000000949949026,0.00139999995008111
YNL073W,YBR122C,1,13.79561,0.1764705926179886,0.003000000026077032,0.00139999995008111
YOL027C,YPL158C,0,13.588776,0.1666666716337204,0.003000000026077032,0.001500000013038516
YLR139C,YDL202W,1,13.530992,0.21052631735801697,0.004000000189989805,0.001500000013038516
YGL129C,YNL284C,1,13.422672,0.25,0.004999999888241291,0.001500000013038516
YNL316C,YJR002W,0,13.393155,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YBL006C,YOL027C,0,13.252965,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YNL021W,YJR064W,0,13.206932,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YHR072W,YOR130C,0,13.009153,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YHR216W,YLL015W,0,12.952311,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YDR291W,YNL093W,0,12.934984,0.19230769574642181,0.004999999888241291,0.002099999925121665
YPR103W,YNL093W,0,12.904018,0.18518517911434174,0.004999999888241291,0.002199999988079071
YMR288W,YJL159W,0,12.833202,0.1785714328289032,0.004999999888241291,0.002300000051036477
YNL177C,YNL306W,1,12.826452,0.2068965584039688,0.006000000052154064,0.002300000051036477
YGR048W,YER166W,0,12.820877,0.20000000298023224,0.006000000052154064,0.002400000113993883
YPR100W,YMR158W,1,12.73909,0.22580644488334656,0.007000000216066837,0.002400000113993883
YDR147W,YNL005C,0,12.566022,0.21875,0.007000000216066837,0.0024999999441206455
YDR116C,YOR150W,1,12.498013,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YKL170W,YNL284C,1,12.445883,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YNR039C,YJL104W,0,12.427985,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YCL033C,YDR291W,0,12.412832,0.25,0.008999999612569809,0.0027000000700354576
YER016W,YLL036C,0,12.393291,0.2432432472705841,0.008999999612569809,0.00279999990016222
YCR071C,YNL284C,1,12.195614,0.2631579041481018,0.009999999776482582,0.00279999990016222
YAR071W,YDL010W,0,12.194567,0.25641027092933655,0.009999999776482582,0.002899999963119626
YPL246C,YBR077C,0,12.063927,0.25,0.009999999776482582,0.003000000026077032
YKR006C,YNL306W,1,12.021997,0.26829269528388977,0.010999999940395355,0.003000000026077032
YDR017C,YGR098C,0,11.98554,0.261904776096344,0.010999999940395355,0.003100000089034438
YLR139C,YPR047W,1,11.98359,0.27906978130340576,0.012000000104308128,0.003100000089034438
YMR293C,YPR140W,0,11.8373165,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YLR226W,YAL014C,0,11.805882,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YNL021W,YER166W,0,11.692446,0.260869562625885,0.012000000104308128,0.0034000000450760126
YPL104W,YKR006C,1,11.633036,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YER054C,YDL191W,0,11.62083,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YLR139C,YPL104W,1,11.615347,0.2857142984867096,0.014000000432133675,0.0035000001080334187
