Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL139C,YLR291C,1,11.893663,1.0,0.0009990009712055326,0.0
YJL138C,YLR291C,1,11.713159,1.0,0.001998001942411065,0.0
YLR150W,YGR246C,1,11.479616,1.0,0.0029970030300319195,0.0
YLR291C,YDR429C,1,11.351607,1.0,0.00399600388482213,0.0
YJL138C,YPR086W,1,10.974711,1.0,0.004995005205273628,0.0
YJL138C,YDR429C,1,9.936216,1.0,0.005994006060063839,0.0
YOR348C,YNL054W-B,0,9.723343,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YOL139C,YDR429C,1,8.130037,0.875,0.00699300691485405,0.00010001000191550702
YJR110W,YNL112W,0,8.122976,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YMR290C,YHR070W,0,8.046461,0.699999988079071,0.00699300691485405,0.00030002999119460583
YLR291C,YNL244C,1,7.6205792,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YML074C,YER161C,0,7.271945,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YJL125C,YPR041W,0,7.056313,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YNR027W,YLR176C,0,6.9338255,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YML077W,YML074C,0,6.819191,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YBR036C,YKL195W,0,6.5406713,0.5,0.00799200776964426,0.0008000800153240561
YDL136W,YDR018C,0,6.1769905,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YBR033W,YJR135W-A,0,6.1432924,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YDR425W,YDR034C-C,0,5.7990665,0.42105263471603394,0.00799200776964426,0.001100110006518662
YOR124C,YLR343W,0,5.7930393,0.4000000059604645,0.00799200776964426,0.0012001199647784233
YOL100W,YJL153C,0,5.743427,0.380952388048172,0.00799200776964426,0.0013001300394535065
YJL044C,YFR041C,0,5.6846714,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YAR015W,YBL061C,0,5.6416693,0.3478260934352875,0.00799200776964426,0.001500150072388351
YJL044C,YML088W,0,5.6304607,0.3333333432674408,0.00799200776964426,0.0016001600306481123
YOR290C,YKL164C,0,5.5771847,0.3199999928474426,0.00799200776964426,0.0017001699889078736
YFL004W,YBR036C,0,5.5750675,0.3076923191547394,0.00799200776964426,0.0018001800635829568
YER161C,YNR001C,0,5.4328394,0.29629629850387573,0.00799200776964426,0.0019001900218427181
YMR260C,YPR041W,1,5.3766546,0.3214285671710968,0.008991008624434471,0.0019001900218427181
YMR142C,YGR184C,0,5.3715334,0.3103448152542114,0.008991008624434471,0.0020002000965178013
YLR008C,YJR158W,0,5.32042,0.30000001192092896,0.008991008624434471,0.002100209938362241
YLR126C,YJR029W,0,5.302799,0.29032257199287415,0.008991008624434471,0.002200220013037324
YJL138C,YNL244C,1,5.2840137,0.3125,0.009990010410547256,0.002200220013037324
YJR013W,YDL067C,0,5.28141,0.3030303120613098,0.009990010410547256,0.002300230087712407
YML104C,YOR221C,0,5.256042,0.29411765933036804,0.009990010410547256,0.0024002399295568466
YOR347C,YGL084C,0,5.180118,0.2857142984867096,0.009990010410547256,0.0025002500042319298
YPL074W,YIL138C,0,5.169938,0.2777777910232544,0.009990010410547256,0.002600260078907013
YHL036W,YDR055W,0,5.1438317,0.2702702581882477,0.009990010410547256,0.0027002699207514524
YOR043W,YDR507C,0,5.0990868,0.2631579041481018,0.009990010410547256,0.0028002799954265356
YMR257C,YNL129W,0,5.092181,0.25641027092933655,0.009990010410547256,0.0029002900701016188
YNL128W,YOR270C,0,5.068792,0.25,0.009990010410547256,0.003000300144776702
YIL078W,YDL205C,0,5.062047,0.24390244483947754,0.009990010410547256,0.0031003099866211414
YOL018C,YJR058C,0,5.058512,0.2380952388048172,0.009990010410547256,0.0032003200612962246
YOL003C,YKL181W,0,5.0531263,0.23255814611911774,0.009990010410547256,0.0033003301359713078
YGR086C,YIR017C,0,5.0088844,0.22727273404598236,0.009990010410547256,0.0034003399778157473
YBR267W,YIL026C,0,4.998699,0.2222222238779068,0.009990010410547256,0.0035003500524908304
YMR290C,YOL002C,0,4.9978223,0.21739129722118378,0.009990010410547256,0.0036003601271659136
YGL227W,YDR103W,0,4.993145,0.21276596188545227,0.009990010410547256,0.003700369969010353
YBR001C,YOL064C,0,4.9598894,0.2083333283662796,0.009990010410547256,0.0038003800436854362
YPR166C,YGR279C,0,4.9207444,0.20408163964748383,0.009990010410547256,0.0039003901183605194
YCR096C,YPR108W,0,4.91917,0.20000000298023224,0.009990010410547256,0.004000400193035603
YDR358W,YKL212W,0,4.875911,0.19607843458652496,0.009990010410547256,0.004100410267710686
YKL158W,YPL095C,0,4.8508,0.19230769574642181,0.009990010410547256,0.004200419876724482
YJR158W,YOL071W,0,4.8470106,0.18867924809455872,0.009990010410547256,0.004300429951399565
YDR091C,YMR282C,1,4.8430986,0.20370370149612427,0.010989011265337467,0.004300429951399565
YOR151C,YNL325C,0,4.807128,0.20000000298023224,0.010989011265337467,0.004400440026074648
YKL108W,YBL055C,0,4.8049517,0.1964285671710968,0.010989011265337467,0.004500450100749731
YJL165C,YGR027W-B,0,4.8042774,0.19298245012760162,0.010989011265337467,0.004600460175424814
YER068W,YDR402C,0,4.760556,0.18965516984462738,0.010989011265337467,0.004700470250099897
YDR056C,YDL190C,0,4.7563677,0.18644067645072937,0.010989011265337467,0.004800479859113693
YCR029C-A,YGR184C,0,4.701538,0.18333333730697632,0.010989011265337467,0.004900489933788776
YBR158W,YBR231C,0,4.62269,0.1803278625011444,0.010989011265337467,0.0050005000084638596
YLR035C-A,YJL101C,0,4.5393434,0.17741934955120087,0.010989011265337467,0.005100510083138943
YHR046C,YER036C,0,4.5110283,0.1746031790971756,0.010989011265337467,0.005200520157814026
YPR081C,YOR270C,0,4.5007095,0.171875,0.010989011265337467,0.005300530232489109
YGL106W,YPR096C,0,4.4807467,0.16923077404499054,0.010989011265337467,0.005400539841502905
YHR028C,YNL188W,0,4.4751325,0.1666666716337204,0.010989011265337467,0.005500549916177988
YER027C,YDL065C,0,4.448026,0.16417910158634186,0.010989011265337467,0.005600559990853071
YHL024W,YKL034W,0,4.4458294,0.1617647111415863,0.010989011265337467,0.005700570065528154
YAL013W,YLR038C,0,4.4313,0.15942029654979706,0.010989011265337467,0.0058005801402032375
YER083C,YBL064C,0,4.4303255,0.15714286267757416,0.010989011265337467,0.005900590214878321
YDR056C,YKL135C,0,4.428674,0.15492957830429077,0.010989011265337467,0.006000600289553404
YDR283C,YMR260C,1,4.3801517,0.1666666716337204,0.011988012120127678,0.006000600289553404
YDL065C,YKR105C,0,4.3792744,0.16438356041908264,0.011988012120127678,0.0061006098985672
YBR001C,YER110C,0,4.3594794,0.1621621549129486,0.011988012120127678,0.006200619973242283
YOR257W,YAL021C,0,4.313067,0.1599999964237213,0.011988012120127678,0.006300630047917366
YCL055W,YKR058W,0,4.3085103,0.15789473056793213,0.011988012120127678,0.006400640122592449
YGR124W,YBL037W,0,4.305066,0.15584415197372437,0.011988012120127678,0.006500650197267532
YLR373C,YML060W,0,4.295155,0.1538461595773697,0.011988012120127678,0.0066006602719426155
YDR018C,YCL048W-A,0,4.285678,0.15189872682094574,0.011988012120127678,0.006700669880956411
YLR126C,YIL084C,0,4.2318835,0.15000000596046448,0.011988012120127678,0.0068006799556314945
YBL103C,YDR418W,0,4.2043905,0.14814814925193787,0.011988012120127678,0.006900690030306578
YMR127C,YKL024C,0,4.1848106,0.1463414579629898,0.011988012120127678,0.007000700104981661
YLR291C,YER025W,1,4.1714525,0.15662650763988495,0.012987012974917889,0.007000700104981661
YKL154W,YOR265W,0,4.159422,0.1547619104385376,0.012987012974917889,0.007100710179656744
YER025W,YDR065W,0,4.143991,0.15294118225574493,0.012987012974917889,0.007200720254331827
YGL107C,YLR291C,1,4.1404324,0.1627907007932663,0.0139860138297081,0.007200720254331827
YNL311C,YOR242C,0,4.121983,0.16091954708099365,0.0139860138297081,0.007300729863345623
YLR035C-A,YGL031C,0,4.117055,0.15909090638160706,0.0139860138297081,0.007400739938020706
YOR308C,YPR028W,0,4.1050825,0.15730337798595428,0.0139860138297081,0.007500750012695789
YIL084C,YMR224C,0,4.0896845,0.15555556118488312,0.0139860138297081,0.0076007600873708725
YNL325C,YJL109C,0,4.069919,0.1538461595773697,0.0139860138297081,0.007700770162045956
YKR050W,YHR064C,0,4.059408,0.15217390656471252,0.0139860138297081,0.007800780236721039
YLR318W,YHR186C,0,4.0450583,0.1505376398563385,0.0139860138297081,0.007900790311396122
YDL019C,YPR108W,0,4.0286474,0.1489361673593521,0.0139860138297081,0.008000800386071205
YPR041W,YCR092C,0,4.02409,0.1473684161901474,0.0139860138297081,0.008100810460746288
YBR207W,YHR010W,0,4.018645,0.1458333283662796,0.0139860138297081,0.008200820535421371
YPL214C,YER173W,0,4.0149,0.14432989060878754,0.0139860138297081,0.00830082967877388
YOR373W,YBR231C,0,4.011437,0.1428571492433548,0.0139860138297081,0.008400839753448963
YBR092C,YLR318W,0,4.010738,0.14141413569450378,0.0139860138297081,0.008500849828124046
YDL033C,YDL141W,0,3.9982443,0.14000000059604645,0.0139860138297081,0.00860085990279913
YDR421W,YPR081C,0,3.9743369,0.13861386477947235,0.0139860138297081,0.008700869977474213
YNL062C,YLR291C,1,3.9520602,0.14705882966518402,0.01498501468449831,0.008700869977474213
YML018C,YLL050C,0,3.9484515,0.1456310749053955,0.01498501468449831,0.008800880052149296
YHR067W,YPL281C,0,3.881013,0.14423076808452606,0.01498501468449831,0.008900890126824379
YOR116C,YOR391C,0,3.87882,0.1428571492433548,0.01498501468449831,0.009000900201499462
YDR356W,YLR147C,0,3.8443732,0.14150942862033844,0.01498501468449831,0.009100910276174545
YOR347C,YOR306C,0,3.835886,0.14018692076206207,0.01498501468449831,0.009200920350849628
YDR069C,YKL164C,0,3.8336177,0.1388888955116272,0.01498501468449831,0.009300930425524712
YIL034C,YPR049C,0,3.8280702,0.1376146823167801,0.01498501468449831,0.009400940500199795
YGL107C,YMR282C,1,3.8245745,0.145454540848732,0.01598401553928852,0.009400940500199795
YLR343W,YLR038C,0,3.806521,0.14414414763450623,0.01598401553928852,0.009500949643552303
YDR248C,YDR117C,0,3.8020558,0.1428571492433548,0.01598401553928852,0.009600959718227386
YHR105W,YIR002C,0,3.796259,0.14159291982650757,0.01598401553928852,0.00970096979290247
YJL153C,YLL001W,0,3.793725,0.14035087823867798,0.01598401553928852,0.009800979867577553
YOR257W,YPR118W,0,3.7253702,0.13913042843341827,0.01598401553928852,0.009900989942252636
YOR155C,YHR039C-B,0,3.6944609,0.13793103396892548,0.01598401553928852,0.010001000016927719
YMR086W,YDR501W,0,3.67074,0.1367521435022354,0.01598401553928852,0.010101010091602802
YBL054W,YJL044C,0,3.643362,0.1355932205915451,0.01598401553928852,0.010201020166277885
YIL051C,YDL184C,0,3.642642,0.13445378839969635,0.01598401553928852,0.010301030240952969
YJL090C,YPL103C,0,3.6302595,0.13333334028720856,0.01598401553928852,0.010401040315628052
YJL033W,YJL048C,0,3.6222005,0.13223139941692352,0.01598401553928852,0.010501050390303135
YOR346W,YLR207W,0,3.615264,0.13114753365516663,0.01598401553928852,0.010601060464978218
YGL168W,YNL289W,0,3.6117935,0.13008129596710205,0.01598401553928852,0.010701070539653301
YCR096C,YLR204W,0,3.607301,0.12903225421905518,0.01598401553928852,0.01080107968300581
YPR156C,YMR023C,0,3.6043882,0.12800000607967377,0.01598401553928852,0.010901089757680893
YKL173W,YLR427W,0,3.570766,0.1269841343164444,0.01598401553928852,0.011001099832355976
YIL126W,YKL158W,0,3.5595806,0.12598425149917603,0.01598401553928852,0.01110110990703106
YMR247C,YER153C,0,3.557272,0.125,0.01598401553928852,0.011201119981706142
YOL103W,YMR302C,0,3.5498276,0.12403100728988647,0.01598401553928852,0.011301130056381226
YLL011W,YLR276C,0,3.5407772,0.1230769231915474,0.01598401553928852,0.011401140131056309
YLR238W,YJL090C,0,3.5315976,0.1221374049782753,0.01598401553928852,0.011501150205731392
YEL059C-A,YBR241C,0,3.5313053,0.12121212482452393,0.01598401553928852,0.011601160280406475
YPL106C,YGR279C,0,3.5238905,0.12030075490474701,0.01598401553928852,0.011701170355081558
YPL085W,YHR186C,0,3.498367,0.11940298229455948,0.01598401553928852,0.011801180429756641
YGL120C,YNL310C,0,3.4557958,0.11851851642131805,0.01598401553928852,0.011901190504431725
YML015C,YHR044C,0,3.440633,0.11764705926179886,0.01598401553928852,0.012001200579106808
YOR260W,YOL139C,1,3.387033,0.12408759444952011,0.016983017325401306,0.012001200579106808
YIL126W,YDR393W,0,3.3860946,0.12318840622901917,0.016983017325401306,0.012101209722459316
YBR001C,YLR035C-A,0,3.35845,0.12230215966701508,0.016983017325401306,0.0122012197971344
YJR001W,YJL056C,0,3.335033,0.12142857164144516,0.016983017325401306,0.012301229871809483
YML040W,YJL065C,0,3.3253293,0.12056737393140793,0.016983017325401306,0.012401239946484566
YDR358W,YER045C,0,3.3242974,0.11971831321716309,0.016983017325401306,0.012501250021159649
YDR494W,YKR026C,1,3.3167934,0.1258741319179535,0.017982017248868942,0.012501250021159649
YDR224C,YGR061C,0,3.2964811,0.125,0.017982017248868942,0.012601260095834732
YJR158W,YER053C,0,3.2940872,0.12413793057203293,0.017982017248868942,0.012701270170509815
YDL101C,YBR050C,0,3.2769275,0.12328767031431198,0.017982017248868942,0.012801280245184898
YGL120C,YIR036C,0,3.27214,0.12244898080825806,0.017982017248868942,0.012901290319859982
YGL168W,YIL051C,0,3.2712655,0.12162162363529205,0.017982017248868942,0.013001300394535065
YDR420W,YNL151C,0,3.2570906,0.12080536782741547,0.017982017248868942,0.013101310469210148
YBR009C,YOL109W,0,3.2377996,0.11999999731779099,0.017982017248868942,0.013201320543885231
YPR118W,YEL050C,0,3.2296367,0.1192052960395813,0.017982017248868942,0.01330132968723774
YMR287C,YDR503C,0,3.2292182,0.1184210553765297,0.017982017248868942,0.013401339761912823
YLR098C,YNR022C,0,3.2110367,0.11764705926179886,0.017982017248868942,0.013501349836587906
YJL138C,YER153C,1,3.2074695,0.12337662279605865,0.018981019034981728,0.013501349836587906
YBR283C,YIR023W,0,3.2009904,0.1225806474685669,0.018981019034981728,0.013601359911262989
YMR016C,YDL043C,0,3.1957095,0.12179487198591232,0.018981019034981728,0.013701369985938072
YDL180W,YGR189C,0,3.1854749,0.12101911008358002,0.018981019034981728,0.013801380060613155
YNL339C,YJL189W,0,3.1849735,0.12025316804647446,0.018981019034981728,0.013901390135288239
YHR153C,YDR315C,0,3.1704254,0.11949685215950012,0.018981019034981728,0.014001400209963322
YJL019W,YCL075W,0,3.164671,0.11874999850988388,0.018981019034981728,0.014101410284638405
YDL065C,YDR055W,0,3.151524,0.11801242083311081,0.018981019034981728,0.014201420359313488
YPL144W,YNL096C,0,3.1409144,0.11728394776582718,0.018981019034981728,0.014301430433988571
YAR015W,YDR315C,0,3.1353111,0.11656441539525986,0.018981019034981728,0.014401440508663654
YER048W-A,YDR139C,0,3.1145191,0.11585365980863571,0.018981019034981728,0.014501450583338737
YJR001W,YJL136C,0,3.1080432,0.11515151709318161,0.018981019034981728,0.014601459726691246
YGR263C,YCL047C,0,3.096587,0.11445783078670502,0.018981019034981728,0.01470146980136633
YLR048W,YGR037C,0,3.0911703,0.113772451877594,0.018981019034981728,0.014801479876041412
YNR061C,YDR120C,0,3.0774338,0.1130952388048172,0.018981019034981728,0.014901489950716496
YAL035W,YER153C,1,3.07607,0.11834319680929184,0.019980020821094513,0.014901489950716496
