Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR250C,YAL032C,1,18.046059,1.0,0.0009861933067440987,0.0
YGR075C,YOL149W,1,16.722733,1.0,0.0019723866134881973,0.0
YGR075C,YPR182W,1,14.576454,1.0,0.002958579920232296,0.0
YDL030W,YGL030W,1,12.129122,1.0,0.003944773226976395,0.0
YJR147W,YCL043C,0,11.903798,0.800000011920929,0.003944773226976395,0.00010014019790105522
YMR039C,YJL140W,0,11.863956,0.6666666865348816,0.003944773226976395,0.00020028039580211043
YPL213W,YMR143W,0,11.661259,0.5714285969734192,0.003944773226976395,0.00030042059370316565
YGR222W,YLR016C,1,11.374836,0.625,0.004930966533720493,0.00030042059370316565
YML112W,YOL149W,1,10.747901,0.6666666865348816,0.005917159840464592,0.00030042059370316565
YDR530C,YHR168W,0,10.670645,0.6000000238418579,0.005917159840464592,0.00040056079160422087
YLR129W,YDR195W,0,10.597007,0.5454545617103577,0.005917159840464592,0.0005007009604014456
YIL017W,YGR134W,0,10.179109,0.5,0.005917159840464592,0.0006008411874063313
YAL016W,YNL274C,0,9.986937,0.4615384638309479,0.005917159840464592,0.0007009813562035561
YOL111C,YOR204W,0,9.977386,0.4285714328289032,0.005917159840464592,0.0008011215832084417
YFR021W,YKL007W,0,9.952596,0.4000000059604645,0.005917159840464592,0.0009012617520056665
YLR275W,YNL286W,1,9.934125,0.4375,0.006903353147208691,0.0009012617520056665
YPR162C,YJR083C,0,9.835974,0.4117647111415863,0.006903353147208691,0.0010014019208028913
YOR250C,YHR165C,1,9.833269,0.4444444477558136,0.00788954645395279,0.0010014019208028913
YNL110C,YBR026C,0,9.792335,0.42105263471603394,0.00788954645395279,0.001101542147807777
YDL198C,YFR033C,0,9.780193,0.4000000059604645,0.00788954645395279,0.0012016823748126626
YOL057W,YPL151C,0,9.618616,0.380952388048172,0.00788954645395279,0.0013018226018175483
YHR004C,YGR268C,0,9.584669,0.3636363744735718,0.00788954645395279,0.0014019627124071121
YLR300W,YMR136W,0,9.547084,0.3478260934352875,0.00788954645395279,0.0015021029394119978
YDR454C,YKL022C,0,9.3625765,0.3333333432674408,0.00788954645395279,0.0016022431664168835
YGL203C,YJL206C,0,9.325923,0.3199999928474426,0.00788954645395279,0.0017023833934217691
YPL213W,YLL036C,1,9.29557,0.3461538553237915,0.008875739760696888,0.0017023833934217691
YGL068W,YBR141C,0,9.251853,0.3333333432674408,0.008875739760696888,0.001802523504011333
YOL052C,YMR136W,0,9.236467,0.3214285671710968,0.008875739760696888,0.0019026637310162187
YPL151C,YEL030W,0,9.160284,0.3103448152542114,0.008875739760696888,0.0020028038416057825
YAR002C-A,YJL166W,0,9.086513,0.30000001192092896,0.008875739760696888,0.002102944068610668
YLR080W,YGL241W,0,9.0355835,0.29032257199287415,0.008875739760696888,0.002203084295615554
YDL022W,YOR355W,0,8.993816,0.28125,0.008875739760696888,0.0023032245226204395
YPL131W,YLR270W,0,8.979979,0.27272728085517883,0.008875739760696888,0.002403364749625325
YGR161W-B,YNL080C,0,8.872985,0.2647058963775635,0.008875739760696888,0.002503504976630211
YER125W,YOL101C,0,8.871619,0.2571428716182709,0.008875739760696888,0.0026036452036350965
YER032W,YPL228W,1,8.788175,0.2777777910232544,0.009861933067440987,0.0026036452036350965
YFL018W-A,YKR022C,1,8.773724,0.29729729890823364,0.010848126374185085,0.0026036452036350965
YLR129W,YMR179W,0,8.74732,0.28947368264198303,0.010848126374185085,0.0027037851978093386
YOR304W,YFL021W,0,8.73043,0.28205129504203796,0.010848126374185085,0.0028039254248142242
YLL008W,YKR044W,0,8.724145,0.2750000059604645,0.010848126374185085,0.00290406565181911
YGR216C,YNR018W,0,8.713043,0.26829269528388977,0.010848126374185085,0.0030042058788239956
YOR274W,YLL008W,0,8.696756,0.261904776096344,0.010848126374185085,0.0031043461058288813
YKR103W,YDR195W,0,8.694256,0.25581395626068115,0.010848126374185085,0.003204486332833767
YDL084W,YPL208W,0,8.637323,0.25,0.010848126374185085,0.0033046265598386526
YDL029W,YNR057C,0,8.620961,0.24444444477558136,0.010848126374185085,0.0034047667868435383
YGR006W,YJL209W,1,8.593588,0.260869562625885,0.011834319680929184,0.0034047667868435383
YKR019C,YLR016C,0,8.580869,0.25531914830207825,0.011834319680929184,0.0035049067810177803
YDR138W,YGR185C,0,8.535599,0.25,0.011834319680929184,0.003605047008022666
YHR077C,YBL026W,0,8.535017,0.2448979616165161,0.011834319680929184,0.0037051872350275517
YPL119C,YNL298W,0,8.490378,0.23999999463558197,0.011834319680929184,0.0038053274620324373
YPL163C,YDR151C,0,8.462018,0.23529411852359772,0.011834319680929184,0.003905467689037323
YGR109W-B,YLR410W-A,0,8.4203415,0.23076923191547394,0.011834319680929184,0.004005607683211565
YER013W,YBR172C,0,8.411501,0.22641509771347046,0.011834319680929184,0.004105748143047094
YNL232W,YGR177C,0,8.386613,0.2222222238779068,0.011834319680929184,0.004205888137221336
YOL101C,YMR143W,0,8.370202,0.2181818187236786,0.011834319680929184,0.004306028597056866
YDR411C,YDL047W,0,8.337393,0.2142857164144516,0.011834319680929184,0.004406168591231108
YLR275W,YPR134W,1,8.303099,0.22807016968727112,0.012820512987673283,0.004406168591231108
YBR120C,YLL061W,0,8.254803,0.22413793206214905,0.012820512987673283,0.004506309051066637
YGR085C,YDR226W,0,8.237189,0.22033898532390594,0.012820512987673283,0.004606449045240879
YOL141W,YGR177C,0,8.207268,0.21666666865348816,0.012820512987673283,0.004706589039415121
YLR029C,YMR143W,0,8.195963,0.21311475336551666,0.012820512987673283,0.00480672949925065
YOR071C,YGL216W,0,8.188324,0.20967741310596466,0.012820512987673283,0.004906869493424892
YLR264W,YDR226W,0,8.1710825,0.2063492089509964,0.012820512987673283,0.005007009953260422
YBR052C,YML056C,0,8.147754,0.203125,0.012820512987673283,0.005107149947434664
YDL029W,YML028W,0,8.143645,0.20000000298023224,0.012820512987673283,0.005207290407270193
YDR240C,YCL004W,0,8.133184,0.19696970283985138,0.012820512987673283,0.005307430401444435
YKL217W,YDR072C,0,8.123592,0.19402985274791718,0.012820512987673283,0.005407570395618677
YKL067W,YOR393W,0,8.118576,0.19117647409439087,0.012820512987673283,0.0055077108554542065
YBR261C,YLL055W,0,8.100528,0.18840579688549042,0.012820512987673283,0.0056078508496284485
YLR080W,YMR300C,0,8.089659,0.18571428954601288,0.012820512987673283,0.005707991309463978
YCL018W,YFL017W-A,0,8.081536,0.18309858441352844,0.012820512987673283,0.00580813130363822
YGR109W-B,YGL233W,0,8.07942,0.1805555522441864,0.012820512987673283,0.005908271763473749
YOR194C,YBL052C,0,8.072851,0.1780821979045868,0.012820512987673283,0.006008411757647991
YMR203W,YNL298W,0,8.051453,0.1756756752729416,0.012820512987673283,0.006108551751822233
YLR383W,YDL148C,0,8.0394535,0.1733333319425583,0.012820512987673283,0.0062086922116577625
YER145C,YER104W,0,8.032125,0.17105263471603394,0.012820512987673283,0.0063088322058320045
