Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR032W,YAL016W,1,13.909933,1.0,0.001347708865068853,0.0
YPL179W,YER089C,1,12.322719,1.0,0.002695417730137706,0.0
YOR208W,YDR075W,1,11.237229,1.0,0.004043126478791237,0.0
YGR048W,YML126C,0,10.07054,0.75,0.004043126478791237,0.00013497097825165838
YDR147W,YAR066W,0,10.024748,0.6000000238418579,0.004043126478791237,0.00026994195650331676
YDR075W,YBR045C,1,9.901768,0.6666666865348816,0.005390835460275412,0.00026994195650331676
YDL006W,YBR045C,1,9.496746,0.7142857313156128,0.006738544441759586,0.00026994195650331676
YPR181C,YDR255C,0,9.231536,0.625,0.006738544441759586,0.00040491294930689037
YOL013C,YDL064W,0,9.061947,0.5555555820465088,0.006738544441759586,0.0005398839130066335
YKR080W,YGL125W,0,9.0027895,0.5,0.006738544441759586,0.0006748549058102071
YIL162W,YBR280C,0,7.9996037,0.4545454680919647,0.006738544441759586,0.0008098258986137807
YOR208W,YBR045C,1,7.9939346,0.5,0.008086252957582474,0.0008098258986137807
YBL018C,YOR005C,0,7.799283,0.4615384638309479,0.008086252957582474,0.0009447968914173543
YBR280C,YPR140W,0,7.5846176,0.4285714328289032,0.008086252957582474,0.001079767826013267
YDR481C,YAL031C,1,7.4469295,0.46666666865348816,0.009433962404727936,0.001079767826013267
YER011W,YBR088C,0,7.2726803,0.4375,0.009433962404727936,0.0012147388188168406
YHR007C,YLR274W,0,7.2331443,0.4117647111415863,0.009433962404727936,0.0013497098116204143
YPL128C,YOL021C,0,7.1885138,0.3888888955116272,0.009433962404727936,0.0014846808044239879
YMR014W,YER021W,0,7.115921,0.3684210479259491,0.009433962404727936,0.0016196517972275615
YMR014W,YKL035W,0,7.0890484,0.3499999940395355,0.009433962404727936,0.001754622790031135
YPR075C,YGL125W,0,6.9073267,0.3333333432674408,0.009433962404727936,0.0018895937828347087
YLR226W,YBR068C,0,6.747491,0.3181818127632141,0.009433962404727936,0.0020245646592229605
YGR087C,YOR073W,0,6.7019267,0.30434781312942505,0.009433962404727936,0.002159535652026534
YFR028C,YER133W,1,6.6168375,0.3333333432674408,0.010781670920550823,0.002159535652026534
YDR191W,YHR018C,0,6.5737076,0.3199999928474426,0.010781670920550823,0.0022945066448301077
YGL254W,YDR001C,0,6.5464144,0.3076923191547394,0.010781670920550823,0.0024294776376336813
YHR072W-A,YML026C,0,6.5176115,0.29629629850387573,0.010781670920550823,0.002564448630437255
YGR161C,YIL113W,1,6.4734926,0.3214285671710968,0.012129380367696285,0.002564448630437255
YGL190C,YPR073C,1,6.2934504,0.3448275923728943,0.013477088883519173,0.002564448630437255
YDR519W,YBR088C,0,6.268731,0.3333333432674408,0.013477088883519173,0.0026994196232408285
YLR057W,YPR052C,0,6.2045302,0.32258063554763794,0.013477088883519173,0.002834390616044402
YHR121W,YGL130W,0,6.1898146,0.3125,0.013477088883519173,0.0029693616088479757
YGR038W,YNL336W,0,6.0789557,0.3030303120613098,0.013477088883519173,0.0031043326016515493
YDR322C-A,YOL041C,0,6.0354385,0.29411765933036804,0.013477088883519173,0.003239303594455123
YOL044W,YOR197W,0,6.007642,0.2857142984867096,0.013477088883519173,0.0033742745872586966
YMR104C,YDR316W,0,6.0057244,0.2777777910232544,0.013477088883519173,0.00350924558006227
YLR057W,YOR064C,0,5.9971504,0.2702702581882477,0.013477088883519173,0.0036442165728658438
YHR016C,YNL099C,0,5.967097,0.2631579041481018,0.013477088883519173,0.0037791875656694174
