Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR119C,YGL256W,0,57.668022,0.0,0.0,0.00010010010009864345
YGL226C-A,YIL048W,0,40.749493,0.0,0.0,0.0002002002001972869
YJL144W,YCR087C-A,0,19.033627,0.0,0.0,0.00030030030757188797
YDL206W,YGL259W,0,18.649868,0.0,0.0,0.0004004004003945738
YKL116C,YDR523C,1,17.806908,0.20000000298023224,0.0009900990407913923,0.0004004004003945738
YHR056C,YBL041W,0,17.743256,0.1666666716337204,0.0009900990407913923,0.0005005004932172596
YNL297C,YNL092W,0,17.503563,0.1428571492433548,0.0009900990407913923,0.0006006006151437759
YIL134W,YKR002W,0,17.451927,0.125,0.0009900990407913923,0.0007007006788626313
YMR039C,YFR036W,0,17.11129,0.1111111119389534,0.0009900990407913923,0.0008008008007891476
YBL041W,YDR260C,0,17.07529,0.10000000149011612,0.0009900990407913923,0.0009009009227156639
YLR429W,YGR155W,0,16.808992,0.09090909361839294,0.0009900990407913923,0.0010010009864345193
YPR072W,YML128C,0,16.602264,0.0833333358168602,0.0009900990407913923,0.0011011010501533747
YKL116C,YBR059C,1,16.60067,0.1538461595773697,0.0019801980815827847,0.0011011010501533747
YHR056C,YGL014W,0,16.581781,0.1428571492433548,0.0019801980815827847,0.0012012012302875519
YKL116C,YFL033C,1,16.560612,0.20000000298023224,0.002970297122374177,0.0012012012302875519
YGL046W,YKR069W,0,16.448032,0.1875,0.002970297122374177,0.0013013012940064073
YGR052W,YGL019W,1,16.398901,0.23529411852359772,0.003960396163165569,0.0013013012940064073
YGR109C,YPL236C,1,16.166096,0.2777777910232544,0.004950494971126318,0.0013013012940064073
YDL227C,YBR010W,0,16.15453,0.2631579041481018,0.004950494971126318,0.0014014013577252626
YMR039C,YDR392W,0,15.943883,0.25,0.004950494971126318,0.0015015015378594398
YLR383W,YOR251C,0,15.916536,0.2380952388048172,0.004950494971126318,0.0016016016015782952
YGL021W,YFL035C,1,15.757251,0.27272728085517883,0.005940594244748354,0.0016016016015782952
YDR083W,YKL144C,0,15.486706,0.260869562625885,0.005940594244748354,0.0017017016652971506
YJL165C,YGL179C,1,15.356138,0.2916666567325592,0.006930693052709103,0.0017017016652971506
YGR092W,YAR018C,1,15.144177,0.3199999928474426,0.007920792326331139,0.0017017016652971506
YDL028C,YNR003C,0,15.12719,0.3076923191547394,0.007920792326331139,0.0018018018454313278
YCL074W,YFL021W,0,15.107416,0.29629629850387573,0.007920792326331139,0.0019019019091501832
YPL087W,YOR294W,0,14.805067,0.2857142984867096,0.007920792326331139,0.0020020019728690386
YCL024W,YMR210W,0,14.671041,0.27586206793785095,0.007920792326331139,0.002102102153003216
YKL007W,YNR006W,0,14.612861,0.2666666805744171,0.007920792326331139,0.0022022021003067493
YDL017W,YDL214C,1,14.469624,0.29032257199287415,0.0089108906686306,0.0022022021003067493
YLR248W,YPR119W,1,14.437659,0.3125,0.009900989942252636,0.0022022021003067493
YOR311C,YGL259W,0,14.428471,0.3030303120613098,0.009900989942252636,0.0023023022804409266
YKR071C,YNR072W,0,14.339647,0.29411765933036804,0.009900989942252636,0.0024024024605751038
YLR191W,YOR212W,0,14.337053,0.2857142984867096,0.009900989942252636,0.0025025024078786373
YOL100W,YFL035C,1,14.319301,0.3055555522441864,0.010891089215874672,0.0025025024078786373
YOR304C-A,YMR099C,0,14.058753,0.29729729890823364,0.010891089215874672,0.0026026025880128145
YDR523C,YKL166C,1,14.046406,0.31578946113586426,0.011881188489496708,0.0026026025880128145
YJL060W,YLR209C,0,14.019506,0.3076923191547394,0.011881188489496708,0.0027027027681469917
YBR066C,YMR210W,0,13.933104,0.30000001192092896,0.011881188489496708,0.0028028027154505253
YKL022C,YJR112W,0,13.844903,0.2926829159259796,0.011881188489496708,0.0029029028955847025
YNL121C,YLR160C,0,13.631308,0.2857142984867096,0.011881188489496708,0.0030030030757188797
YNL110C,YML006C,0,13.618342,0.27906978130340576,0.011881188489496708,0.0031031030230224133
YPL119C,YPL112C,0,13.559274,0.27272728085517883,0.011881188489496708,0.0032032032031565905
YMR139W,YDL028C,1,13.524733,0.2888889014720917,0.01287128683179617,0.0032032032031565905
YGR264C,YMR077C,0,13.48774,0.28260868787765503,0.01287128683179617,0.0033033033832907677
YBR052C,YGR155W,0,13.293076,0.27659574151039124,0.01287128683179617,0.0034034033305943012
YKL007W,YER017C,0,13.250758,0.2708333432674408,0.01287128683179617,0.0035035035107284784
YEL022W,YPL011C,0,13.218468,0.26530611515045166,0.01287128683179617,0.0036036036908626556
