Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR081C,YEL026W,1,21.591919,1.0,0.0009950249223038554,0.0
YCL031C,YEL026W,1,20.048943,1.0,0.001990049844607711,0.0
YCL005W-A,YDR004W,0,19.012436,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YDR004W,YGR245C,0,18.276043,0.5,0.001990049844607711,0.00020010005391668528
YDR427W,YPL117C,0,17.89627,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YGL142C,YPR008W,0,17.830399,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YHR103W,YHR113W,0,17.386215,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YLR061W,YDR019C,0,16.548428,0.25,0.001990049844607711,0.0006003001471981406
YMR225C,YDR110W,0,15.743477,0.2222222238779068,0.001990049844607711,0.0007003501523286104
YNL302C,YLR192C,1,15.571533,0.30000001192092896,0.0029850746504962444,0.0007003501523286104
YLR102C,YGR024C,0,15.304102,0.27272728085517883,0.0029850746504962444,0.0008004002156667411
YDR004W,YKL138C-A,0,15.225975,0.25,0.0029850746504962444,0.0009004502207972109
YDR447C,YEL026W,1,15.20586,0.3076923191547394,0.003980099689215422,0.0009004502207972109
YOR056C,YBR189W,1,15.007679,0.3571428656578064,0.004975124262273312,0.0009004502207972109
YHR169W,YEL026W,1,14.98443,0.4000000059604645,0.005970149300992489,0.0009004502207972109
YGL018C,YDR098C-B,0,14.783598,0.375,0.005970149300992489,0.0010005002841353416
YLR102C,YPL140C,0,14.772289,0.3529411852359772,0.005970149300992489,0.0011005502892658114
YPL234C,YHR149C,0,14.749283,0.3333333432674408,0.005970149300992489,0.0012006002943962812
YHR113W,YML081W,0,14.714466,0.31578946113586426,0.005970149300992489,0.001300650299526751
YMR192W,YDR399W,0,14.619842,0.30000001192092896,0.005970149300992489,0.0014007003046572208
YIL013C,YER041W,0,14.565156,0.2857142984867096,0.005970149300992489,0.0015007504262030125
YGR004W,YER167W,0,14.508707,0.27272728085517883,0.005970149300992489,0.0016008004313334823
YLL016W,YBR295W,0,14.393679,0.260869562625885,0.005970149300992489,0.001700850436463952
YKL143W,YLR409C,1,14.352449,0.2916666567325592,0.006965174339711666,0.001700850436463952
YGR202C,YGL196W,0,14.311667,0.2800000011920929,0.006965174339711666,0.0018009004415944219
YPR067W,YFR040W,0,14.286348,0.26923078298568726,0.006965174339711666,0.0019009504467248917
YCL031C,YLR409C,1,14.115717,0.29629629850387573,0.007960199378430843,0.0019009504467248917
YFR040W,YDR292C,0,14.065231,0.2857142984867096,0.007960199378430843,0.0020010005682706833
YBR038W,YLR001C,0,14.062998,0.27586206793785095,0.007960199378430843,0.0021010504569858313
YKL143W,YNR054C,1,14.011541,0.30000001192092896,0.008955223485827446,0.0021010504569858313
YBR146W,YJL216C,0,14.00895,0.29032257199287415,0.008955223485827446,0.002201100578531623
YGR081C,YGR090W,1,14.003172,0.3125,0.009950248524546623,0.002201100578531623
YHL028W,YHR110W,0,13.980698,0.3030303120613098,0.009950248524546623,0.002301150467246771
YFR040W,YGL053W,0,13.955944,0.29411765933036804,0.009950248524546623,0.0024012005887925625
YNL287W,YBR028C,0,13.914101,0.2857142984867096,0.009950248524546623,0.002501250710338354
YBR046C,YDL223C,0,13.835491,0.2777777910232544,0.009950248524546623,0.002601300599053502
YPR008W,YDR399W,0,13.813877,0.2702702581882477,0.009950248524546623,0.0027013507205992937
YMR215W,YPL010W,0,13.811565,0.2631579041481018,0.009950248524546623,0.0028014006093144417
YFR016C,YJL216C,0,13.701144,0.25641027092933655,0.009950248524546623,0.0029014507308602333
YDL072C,YKL150W,0,13.676272,0.25,0.009950248524546623,0.003001500852406025
YDR004W,YFR025C,0,13.642139,0.24390244483947754,0.009950248524546623,0.003101550741121173
YJL109C,YLR192C,1,13.641262,0.261904776096344,0.0109452735632658,0.003101550741121173
YOR253W,YPR046W,0,13.577376,0.25581395626068115,0.0109452735632658,0.0032016008626669645
YHR103W,YER123W,0,13.550288,0.25,0.0109452735632658,0.0033016507513821125
YGL196W,YER015W,0,13.548372,0.24444444477558136,0.0109452735632658,0.003401700872927904
YPR003C,YPR071W,0,13.544885,0.239130437374115,0.0109452735632658,0.003501750761643052
YGR266W,YBR188C,0,13.541189,0.23404255509376526,0.0109452735632658,0.0036018008831888437
YHR006W,YGL093W,0,13.48755,0.2291666716337204,0.0109452735632658,0.0037018510047346354
YLR234W,YOR026W,0,13.479706,0.22448979318141937,0.0109452735632658,0.0038019008934497833
YOR334W,YNR052C,0,13.435104,0.2199999988079071,0.0109452735632658,0.003901951014995575
YMR268W-A,YOR004W,1,13.389771,0.23529411852359772,0.011940298601984978,0.003901951014995575
YBR065C,YDR210W-C,0,13.319298,0.23076923191547394,0.011940298601984978,0.004002001136541367
YDL072C,YLR345W,0,13.299812,0.22641509771347046,0.011940298601984978,0.004102051258087158
YLR196W,YDR087C,0,13.270025,0.2222222238779068,0.011940298601984978,0.0042021009139716625
YLR441C,YLR192C,1,13.249664,0.23636363446712494,0.012935323640704155,0.0042021009139716625
YOL122C,YHL021C,0,13.153023,0.2321428507566452,0.012935323640704155,0.004302151035517454
YML041C,YIL173W,0,12.997756,0.22807016968727112,0.012935323640704155,0.004402201157063246
YMR192W,YGR245C,0,12.985556,0.22413793206214905,0.012935323640704155,0.004502251278609037
YGL053W,YDR105C,0,12.928131,0.22033898532390594,0.012935323640704155,0.004602300934493542
YDR122W,YBR188C,0,12.927885,0.21666666865348816,0.012935323640704155,0.004702351056039333
YLR039C,YDR004W,0,12.910336,0.21311475336551666,0.012935323640704155,0.004802401177585125
YLR324W,YDR234W,0,12.900856,0.20967741310596466,0.012935323640704155,0.004902451299130917
YLR411W,YDR002W,0,12.89839,0.2063492089509964,0.012935323640704155,0.005002501420676708
YBR091C,YKL087C,0,12.891314,0.203125,0.012935323640704155,0.0051025510765612125
YMR243C,YKL087C,0,12.858511,0.20000000298023224,0.012935323640704155,0.005202601198107004
YJR108W,YOR009W,0,12.854261,0.19696970283985138,0.012935323640704155,0.005302651319652796
YOR310C,YCL031C,1,12.823657,0.20895522832870483,0.013930348679423332,0.005302651319652796
YGL006W,YEL027W,0,12.781688,0.20588235557079315,0.013930348679423332,0.005402701441198587
YER100W,YGR003W,0,12.752892,0.2028985470533371,0.013930348679423332,0.005502751562744379
YDR399W,YLR409C,0,12.742297,0.20000000298023224,0.013930348679423332,0.005602801218628883
YNL221C,YGL111W,0,12.735241,0.19718310236930847,0.013930348679423332,0.005702851340174675
YGL189C,YMR274C,0,12.711592,0.1944444477558136,0.013930348679423332,0.005802901461720467
YPL175W,YPL006W,0,12.703767,0.19178082048892975,0.013930348679423332,0.005902951583266258
YJR050W,YKL114C,0,12.699884,0.18918919563293457,0.013930348679423332,0.00600300170481205
YER014W,YDL106C,0,12.667398,0.18666666746139526,0.013930348679423332,0.006103051360696554
YML041C,YMR220W,0,12.5937805,0.18421052396297455,0.013930348679423332,0.006203101482242346
YFR016C,YFR040W,0,12.539604,0.1818181872367859,0.013930348679423332,0.0063031516037881374
YHR103W,YBR146W,0,12.504786,0.1794871836900711,0.013930348679423332,0.006403201725333929
YBR065C,YOR357C,0,12.484589,0.17721518874168396,0.013930348679423332,0.006503251846879721
YGR204W,YDR301W,0,12.444576,0.17499999701976776,0.013930348679423332,0.006603301502764225
YGR024C,YCR018C,0,12.430059,0.17283950746059418,0.013930348679423332,0.006703351624310017
YKL033W,YDR468C,0,12.422899,0.17073170840740204,0.013930348679423332,0.006803401745855808
YCR016W,YOR227W,0,12.283138,0.16867469251155853,0.013930348679423332,0.0069034518674016
YPL076W,YPL040C,0,12.157822,0.1666666716337204,0.013930348679423332,0.007003501523286104
YPR055W,YKL058W,0,12.145491,0.16470588743686676,0.013930348679423332,0.007103551644831896
YLR377C,YBR146W,0,12.112742,0.1627907007932663,0.013930348679423332,0.0072036017663776875
YDR422C,YPR003C,0,12.087987,0.16091954708099365,0.013930348679423332,0.007303651887923479
YDR212W,YOR109W,0,12.084873,0.15909090638160706,0.013930348679423332,0.007403702009469271
YML120C,YPL040C,0,12.068168,0.15730337798595428,0.013930348679423332,0.007503751665353775
YJR123W,YLR352W,0,12.023094,0.15555556118488312,0.013930348679423332,0.007603801786899567
YIL036W,YNL287W,0,12.012779,0.1538461595773697,0.013930348679423332,0.007703851908445358
