Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR083C,YBR233W-A,1,27.27257,1.0,0.0009803922148421407,0.0
YGR227W,YER035W,0,26.889868,0.5,0.0009803922148421407,0.00010020039917435497
YDR432W,YPL255W,0,26.792614,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YGL145W,YGL133W,0,26.489952,0.25,0.0009803922148421407,0.00030060121207498014
YOL027C,YLR368W,0,25.793585,0.20000000298023224,0.0009803922148421407,0.0004008015966974199
YLR102C,YLR206W,1,25.11169,0.3333333432674408,0.0019607844296842813,0.0004008015966974199
YDR331W,YPL249C,0,24.537949,0.2857142984867096,0.0019607844296842813,0.0005010020104236901
YDR210W-A,YGR098C,0,24.470474,0.25,0.0019607844296842813,0.0006012024241499603
YDR322C-A,YOR033C,0,24.063477,0.2222222238779068,0.0019607844296842813,0.0007014027796685696
YGR227W,YJL093C,0,23.809952,0.20000000298023224,0.0019607844296842813,0.0008016031933948398
YMR288W,YGR087C,0,23.559677,0.1818181872367859,0.0019607844296842813,0.00090180360712111
YIL127C,YHR043C,0,23.507858,0.1666666716337204,0.0019607844296842813,0.0010020040208473802
YDR506C,YIL017C,0,23.253967,0.1538461595773697,0.0019607844296842813,0.0011022044345736504
YOL088C,YLR081W,0,23.130981,0.1428571492433548,0.0019607844296842813,0.0012024048482999206
YMR288W,YLR368W,0,22.982159,0.13333334028720856,0.0019607844296842813,0.0013026052620261908
YCL026C-A,YOL021C,0,22.510868,0.125,0.0019607844296842813,0.0014028055593371391
YMR047C,YEL004W,0,22.271666,0.11764705926179886,0.0019607844296842813,0.0015030059730634093
YGL184C,YDR294C,0,22.10659,0.1111111119389534,0.0019607844296842813,0.0016032063867896795
YLR262C,YHR188C,0,21.595932,0.10526315867900848,0.0019607844296842813,0.0017034068005159497
YOR056C,YCR070W,0,21.542072,0.10000000149011612,0.0019607844296842813,0.00180360721424222
YMR288W,YDL191W,0,21.500885,0.095238097012043,0.0019607844296842813,0.0019038076279684901
