Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR228C,YEL026W,1,19.37947,1.0,0.0009871668880805373,0.0
YGR006W,YBR120C,1,14.177472,1.0,0.0019743337761610746,0.0
YJR118C,YOR343C-A,0,13.751108,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YBR120C,YGR222W,1,12.643847,0.75,0.00296150054782629,0.00010013017163146287
YPL130W,YDR273W,0,12.233803,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YNL118C,YAL032C,1,11.7156515,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YOR250C,YGL128C,1,11.383884,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YMR061W,YPR107C,1,10.908157,0.75,0.00592300109565258,0.00020026034326292574
YPR143W,YBL087C,0,10.898265,0.6666666865348816,0.00592300109565258,0.0003003905003424734
YER056C,YAL015C,0,10.505417,0.6000000238418579,0.00592300109565258,0.0004005206865258515
YKR086W,YBR188C,1,10.39819,0.6363636255264282,0.006910167634487152,0.0004005206865258515
YBR091C,YLR259C,0,10.366512,0.5833333134651184,0.006910167634487152,0.0005006508436053991
YCL005W-A,YHR194W,0,10.350925,0.5384615659713745,0.006910167634487152,0.0006007810006849468
YDR240C,YDR364C,1,9.900993,0.5714285969734192,0.007897335104644299,0.0006007810006849468
YDR441C,YER102W,0,9.883705,0.5333333611488342,0.007897335104644299,0.0007009111577644944
YKL208W,YDL084W,1,9.706434,0.5625,0.00888450164347887,0.0007009111577644944
YDR210C-D,YBR180W,0,9.648789,0.529411792755127,0.00888450164347887,0.000801041373051703
YGL120C,YDR163W,1,9.594835,0.5555555820465088,0.009871668182313442,0.000801041373051703
YFL018W-A,YOL149W,1,9.515429,0.5789473652839661,0.010858834721148014,0.000801041373051703
YFL011W,YBR193C,0,9.386459,0.550000011920929,0.010858834721148014,0.0009011715301312506
YHR165C,YDR316W-B,0,9.382931,0.523809552192688,0.010858834721148014,0.0010013016872107983
YJR050W,YDR301W,1,9.365982,0.5454545617103577,0.01184600219130516,0.0010013016872107983
YOR027W,YHR114W,0,9.356054,0.52173912525177,0.01184600219130516,0.0011014319024980068
YKL095W,YGR074W,1,9.337328,0.5416666865348816,0.012833168730139732,0.0011014319024980068
YDL030W,YOL123W,1,9.247163,0.5600000023841858,0.013820335268974304,0.0011014319024980068
YOR048C,YMR268C,1,9.215321,0.5769230723381042,0.01480750273913145,0.0011014319024980068
YOR267C,YDR165W,0,9.186943,0.5555555820465088,0.01480750273913145,0.0012015620013698936
YAR009C,YIL148W,0,9.17775,0.5357142686843872,0.01480750273913145,0.001301692216657102
YJR093C,YMR180C,1,9.170614,0.5517241358757019,0.015794670209288597,0.001301692216657102
YBR188C,YEL051W,0,9.167542,0.5333333611488342,0.015794670209288597,0.0014018223155289888
YBL056W,YER056C,0,9.153112,0.5161290168762207,0.015794670209288597,0.0015019525308161974
YDR228C,YPR182W,1,9.130859,0.53125,0.01678183674812317,0.0015019525308161974
YMR220W,YML096W,0,9.121408,0.5151515007019043,0.01678183674812317,0.001602082746103406
