Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL099W,YKL143W,1,9.235124,1.0,0.002463054144755006,0.0
YER086W,YKL109W,0,6.321833,0.5,0.002463054144755006,0.00024630542611703277
YER125W,YER036C,1,5.615189,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YDR387C,YDL095W,0,4.488594,0.5,0.004926108289510012,0.0004926108522340655
YDL130W,YJR076C,0,3.6706762,0.4000000059604645,0.004926108289510012,0.0007389162783510983
YEL054C,YBL060W,0,3.392898,0.3333333432674408,0.004926108289510012,0.000985221704468131
YMR094W,YKL109W,0,3.3794837,0.2857142984867096,0.004926108289510012,0.001231527072377503
YPR021C,YNL096C,0,3.1983464,0.25,0.004926108289510012,0.0014778325567021966
YIR015W,YIL126W,0,3.1778686,0.2222222238779068,0.004926108289510012,0.0017241379246115685
YPL106C,YJR058C,0,3.1223936,0.20000000298023224,0.004926108289510012,0.001970443408936262
YHR161C,YHR186C,0,2.997407,0.1818181872367859,0.004926108289510012,0.002216748660430312
YLR343W,YGL141W,0,2.8818338,0.1666666716337204,0.004926108289510012,0.002463054144755006
YGL135W,YGL084C,0,2.837543,0.1538461595773697,0.004926108289510012,0.0027093596290796995
YIL034C,YER173W,0,2.7978096,0.1428571492433548,0.004926108289510012,0.002955665113404393
YHR197W,YDR091C,1,2.74032,0.20000000298023224,0.007389162667095661,0.002955665113404393
YJR104C,YFR015C,0,2.6257555,0.1875,0.007389162667095661,0.0032019703648984432
YMR098C,YDR380W,0,2.621891,0.1764705926179886,0.007389162667095661,0.003448275849223137
YCL075W,YGR014W,0,2.5099494,0.1666666716337204,0.007389162667095661,0.0036945813335478306
YBR176W,YJR068W,0,2.502863,0.15789473056793213,0.007389162667095661,0.003940886817872524
YMR016C,YHR147C,0,2.479887,0.15000000596046448,0.007389162667095661,0.004187192302197218
YBR022W,YPL089C,0,2.3605154,0.1428571492433548,0.007389162667095661,0.004433497320860624
