Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL045W,YPL061W,0,82.00026,0.0,0.0,0.00010003001079894602
YPR175W,YHR024C,0,25.264599,0.0,0.0,0.00020006002159789205
YML100W,YBR100W,0,23.18162,0.0,0.0,0.00030009003239683807
YIL142W,YLR200W,1,13.35272,0.25,0.0009970089886337519,0.00030009003239683807
YHR158C,YKL132C,0,12.474928,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YDL072C,YML021C,0,12.470531,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YOL096C,YDR021W,0,12.119363,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YOR241W,YBR169C,0,11.843763,0.125,0.0009970089886337519,0.0007002100464887917
YNL181W,YHR149C,0,11.836966,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YJR049C,YFR040W,0,11.800548,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YAL056W,YLR181C,0,11.614184,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YPL215W,YOR241W,0,11.378175,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YGR055W,YDR188W,0,11.316418,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YML021C,YJL216C,0,11.21349,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YPL240C,YMR161W,1,11.036228,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YNL045W,YHR158C,0,11.004614,0.125,0.0019940179772675037,0.0014004200929775834
YAL058W,YAL053W,1,11.001364,0.1764705926179886,0.0029910269659012556,0.0014004200929775834
YDR258C,YDR188W,1,10.796296,0.2222222238779068,0.0039880359545350075,0.0014004200929775834
YJR102C,YDR422C,0,10.682091,0.21052631735801697,0.0039880359545350075,0.0015004501910880208
YJL045W,YDL149W,0,10.664747,0.20000000298023224,0.0039880359545350075,0.0016004801727831364
YLR324W,YGL005C,0,10.59351,0.190476194024086,0.0039880359545350075,0.001700510154478252
YDR122W,YGL070C,0,10.500196,0.1818181872367859,0.0039880359545350075,0.0018005401361733675
YLL026W,YAL053W,1,10.362354,0.21739129722118378,0.004985044710338116,0.0018005401361733675
YJL162C,YMR161W,1,10.3147,0.25,0.005982053931802511,0.0018005401361733675
YHR154W,YNL065W,0,10.194401,0.23999999463558197,0.005982053931802511,0.001900570117868483
YJL183W,YPR128C,0,10.182898,0.23076923191547394,0.005982053931802511,0.0020006000995635986
YER048C,YPL241C,1,10.107067,0.25925925374031067,0.006979062687605619,0.0020006000995635986
YAL058W,YFL023W,1,10.073027,0.2857142984867096,0.007976071909070015,0.0020006000995635986
YBR072W,YNL310C,1,9.861571,0.3103448152542114,0.008973080664873123,0.0020006000995635986
YGL128C,YBR101C,1,9.85564,0.3333333432674408,0.009970089420676231,0.0020006000995635986
YPL175W,YOR157C,0,9.814968,0.32258063554763794,0.009970089420676231,0.002100630197674036
YGL231C,YBL047C,0,9.7892065,0.3125,0.009970089420676231,0.0022006602957844734
YGL144C,YLL067C,0,9.769003,0.3030303120613098,0.009970089420676231,0.002300690161064267
YPL169C,YJL216C,0,9.607465,0.29411765933036804,0.009970089420676231,0.0024007202591747046
YBR169C,YAL068C,0,9.601115,0.2857142984867096,0.009970089420676231,0.0025007501244544983
YML059C,YDR028C,0,9.594657,0.2777777910232544,0.009970089420676231,0.0026007802225649357
