Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL061W,YDR316W,0,18.046354,0.0,0.0,0.00010013017163146287
YDL164C,YLR376C,1,15.556466,0.5,0.0009871668880805373,0.00010013017163146287
YCL019W,YDL164C,1,15.235731,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YJL104W,YDR037W,0,14.976288,0.5,0.0019743337761610746,0.00020026034326292574
YOR118W,YOR284W,0,14.90138,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YFR046C,YIL158W,0,14.666973,0.3333333432674408,0.0019743337761610746,0.0004005206865258515
YML131W,YGL166W,0,14.426172,0.2857142984867096,0.0019743337761610746,0.0005006508436053991
YNL315C,YPR185W,0,14.32655,0.25,0.0019743337761610746,0.0006007810006849468
YOR210W,YGL179C,0,14.321184,0.2222222238779068,0.0019743337761610746,0.0007009111577644944
YHL009C,YMR323W,0,14.226895,0.20000000298023224,0.0019743337761610746,0.000801041373051703
YHR214C-B,YLR410W-B,1,13.980878,0.27272728085517883,0.00296150054782629,0.000801041373051703
YJL208C,YFR055W,1,13.862715,0.3333333432674408,0.003948667552322149,0.000801041373051703
YOL094C,YGL130W,0,13.842686,0.3076923191547394,0.003948667552322149,0.0009011715301312506
YHR123W,YIL050W,0,13.5086,0.2857142984867096,0.003948667552322149,0.0010013016872107983
YPL256C,YCL020W,0,13.270941,0.2666666805744171,0.003948667552322149,0.0011014319024980068
YML131W,YCR097W,0,13.207009,0.25,0.003948667552322149,0.0012015620013698936
YGR186W,YHR003C,0,13.156322,0.23529411852359772,0.003948667552322149,0.001301692216657102
YER146W,YDR266C,0,13.152134,0.2222222238779068,0.003948667552322149,0.0014018223155289888
YBL050W,YLL015W,0,13.145332,0.21052631735801697,0.003948667552322149,0.0015019525308161974
YOL013C,YPR025C,0,12.986951,0.20000000298023224,0.003948667552322149,0.001602082746103406
YCL019W,YER173W,1,12.858884,0.2380952388048172,0.004935834091156721,0.001602082746103406
YFL003C,YKR029C,0,12.596102,0.22727273404598236,0.004935834091156721,0.0017022128449752927
YCL019W,YMR106C,1,12.59518,0.260869562625885,0.00592300109565258,0.0017022128449752927
YPL194W,YDR210W-B,1,12.497868,0.2916666567325592,0.006910167634487152,0.0017022128449752927
YHR167W,YML095C,1,12.49643,0.3199999928474426,0.007897335104644299,0.0017022128449752927
YCL019W,YPL164C,1,12.418184,0.3461538553237915,0.00888450164347887,0.0017022128449752927
YDR258C,YJR019C,0,12.340518,0.3333333432674408,0.00888450164347887,0.0018023430602625012
YOR118W,YML072C,0,12.242689,0.3214285671710968,0.00888450164347887,0.001902473159134388
YOR343C-B,YDR014W-A,1,12.23242,0.3448275923728943,0.009871668182313442,0.001902473159134388
YCL011C,YDR363W,0,12.209998,0.3333333432674408,0.009871668182313442,0.0020026033744215965
