Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL054C,YPR056W,1,16.307287,1.0,0.0009661835501901805,0.0
YIL154C,YBR272C,1,15.685821,1.0,0.001932367100380361,0.0
YLR248W,YNL247W,0,15.125938,0.6666666865348816,0.001932367100380361,0.00010035122977569699
YLR190W,YNR053C,0,14.912851,0.5,0.001932367100380361,0.00020070245955139399
YJR123W,YNR038W,0,14.91037,0.4000000059604645,0.001932367100380361,0.000301053689327091
YPR003C,YLR189C,0,14.496991,0.3333333432674408,0.001932367100380361,0.00040140491910278797
YGL087C,YKL032C,1,14.219204,0.4285714328289032,0.0028985508251935244,0.00040140491910278797
YHR122W,YGL243W,0,14.023999,0.375,0.0028985508251935244,0.000501756148878485
YHR134W,YDL059C,1,13.866255,0.4444444477558136,0.003864734200760722,0.000501756148878485
YIL030C,YNL118C,0,13.820057,0.4000000059604645,0.003864734200760722,0.000602107378654182
YDR399W,YEL027W,0,13.716018,0.3636363744735718,0.003864734200760722,0.000702458608429879
YEL018W,YPR052C,1,13.084351,0.4166666567325592,0.004830917809158564,0.000702458608429879
YDR100W,YMR183C,0,12.976616,0.38461539149284363,0.004830917809158564,0.0008028098382055759
YGL126W,YBR091C,0,12.75621,0.3571428656578064,0.004830917809158564,0.0009031610679812729
YER005W,YFR049W,0,12.74325,0.3333333432674408,0.004830917809158564,0.00100351229775697
YHR073W,YPL176C,0,12.6406555,0.3125,0.004830917809158564,0.001103863469325006
YNL102W,YMR137C,1,12.610491,0.3529411852359772,0.005797101650387049,0.001103863469325006
YPL168W,YMR001C,0,12.440048,0.3333333432674408,0.005797101650387049,0.001204214757308364
YLR085C,YPR067W,0,12.227011,0.31578946113586426,0.005797101650387049,0.0013045659288764
YDL230W,YOR001W,0,11.943161,0.30000001192092896,0.005797101650387049,0.001404917216859758
YJR084W,YDR361C,0,11.795779,0.2857142984867096,0.005797101650387049,0.001505268388427794
YKL045W,YKR008W,1,11.725167,0.3181818127632141,0.0067632850259542465,0.001505268388427794
