Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR034C,YOR087W,1,15.658345,1.0,0.0009930486558005214,0.0
YDR492W,YGR092W,1,12.086828,1.0,0.0019860973116010427,0.0
YOR226C,YGL019W,1,12.005511,1.0,0.002979146083816886,0.0
YLR034C,YJR033C,1,11.810797,1.0,0.0039721946232020855,0.0
YPR036W,YDR436W,1,11.351368,1.0,0.004965243395417929,0.0
YDR205W,YLR034C,1,11.227425,1.0,0.005958292167633772,0.0
YJL165C,YGR092W,1,11.148405,1.0,0.006951340474188328,0.0
YPR111W,YKR066C,0,11.0077305,0.875,0.006951340474188328,0.00010007005039369687
YDR205W,YOR087W,1,10.918277,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YGL006W,YGR092W,1,10.750945,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YDR492W,YDR527W,0,10.546001,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YOR316C,YDR151C,1,10.46463,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YDR492W,YML036W,0,10.347977,0.7692307829856873,0.009930486790835857,0.000300210143905133
YIL080W,YGR070W,0,10.23974,0.7142857313156128,0.009930486790835857,0.0004002802015747875
YOL101C,YGR020C,1,10.147893,0.7333333492279053,0.0109235355630517,0.0004002802015747875
YEL031W,YLL051C,1,10.078075,0.75,0.011916584335267544,0.0004002802015747875
YBR202W,YCR046C,0,9.979878,0.7058823704719543,0.011916584335267544,0.000500350259244442
YEL031W,YOR087W,1,9.887503,0.7222222089767456,0.012909632176160812,0.000500350259244442
YPR111W,YJR036C,0,9.731255,0.6842105388641357,0.012909632176160812,0.000600420287810266
YPL177C,YJR033C,1,9.678404,0.699999988079071,0.013902680948376656,0.000600420287810266
YJR059W,YLR034C,1,9.621425,0.7142857313156128,0.014895729720592499,0.000600420287810266
YCL008C,YNL238W,0,9.526804,0.6818181872367859,0.014895729720592499,0.00070049031637609
YDR492W,YKR007W,1,9.447087,0.695652186870575,0.015888778492808342,0.00070049031637609
YJR049C,YML132W,1,9.386356,0.7083333134651184,0.016881827265024185,0.00070049031637609
YDR205W,YDR436W,1,9.300803,0.7200000286102295,0.01787487603724003,0.00070049031637609
YJR049C,YLR034C,1,9.240045,0.7307692170143127,0.01886792480945587,0.00070049031637609
