Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL178W,YCR035C,1,11.197969,1.0,0.0009990009712055326,0.0
YLR363C,YKL009W,1,10.826747,1.0,0.001998001942411065,0.0
YCR027C,YGL178W,1,10.282379,1.0,0.0029970030300319195,0.0
YLR167W,YDR019C,0,10.268921,0.75,0.0029970030300319195,0.00010001000191550702
YJL050W,YGR072W,1,10.267778,0.800000011920929,0.00399600388482213,0.00010001000191550702
YGL067W,YDR427W,0,9.89526,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YNL288W,YGR072W,1,9.609265,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YDL091C,YDR280W,0,9.488035,0.625,0.004995005205273628,0.00030002999119460583
YMR287C,YLR438C-A,1,9.34914,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YLR363C,YOR359W,1,9.013668,0.699999988079071,0.00699300691485405,0.00030002999119460583
YJL057C,YMR156C,0,8.934641,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YCR027C,YOL149W,1,8.782809,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YIL079C,YOR359W,1,8.621443,0.692307710647583,0.008991008624434471,0.0004000400076620281
YGL243W,YGL116W,0,8.339239,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YJL050W,YCR035C,1,8.228958,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YGL018C,YNL216W,0,8.176113,0.625,0.009990010410547256,0.0006000599823892117
YGL073W,YFR030W,0,8.104727,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YMR261C,YEL051W,0,7.9251328,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YPR046W,YOR335C,0,7.8802094,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YHR197W,YCL012W,0,7.847761,0.5,0.009990010410547256,0.0010001000482589006
YOL154W,YMR225C,0,7.7825265,0.4761904776096344,0.009990010410547256,0.001100110006518662
YNL041C,YGL115W,0,7.735263,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YJR006W,YKL009W,1,7.504737,0.47826087474823,0.010989011265337467,0.0012001199647784233
YHR185C,YCR031C,0,7.3044243,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YPR055W,YOR081C,0,7.2941446,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YHR118C,YGR122W,0,7.289892,0.42307692766189575,0.010989011265337467,0.001500150072388351
YLL026W,YCL012W,0,7.259057,0.40740740299224854,0.010989011265337467,0.0016001600306481123
YBR065C,YOL116W,0,7.1881104,0.3928571343421936,0.010989011265337467,0.0017001699889078736
YML004C,YNL068C,0,7.1194468,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YCL068C,YGL116W,0,7.0733614,0.36666667461395264,0.010989011265337467,0.0019001900218427181
YDL098C,YDL031W,0,7.063981,0.35483869910240173,0.010989011265337467,0.0020002000965178013
YJL050W,YHR081W,1,7.0279555,0.375,0.011988012120127678,0.0020002000965178013
YJL181W,YOR081C,0,6.9631968,0.3636363744735718,0.011988012120127678,0.002100209938362241
YJL089W,YGR142W,0,6.948898,0.3529411852359772,0.011988012120127678,0.002200220013037324
YCR091W,YLR115W,0,6.930006,0.34285715222358704,0.011988012120127678,0.002300230087712407
YML120C,YHL031C,0,6.9167576,0.3333333432674408,0.011988012120127678,0.0024002399295568466
YKL138C,YOR158W,0,6.8537817,0.3243243098258972,0.011988012120127678,0.0025002500042319298
