Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR291C,YOL139C,1,12.771174,1.0,0.0010000000474974513,0.0
YMR146C,YMR260C,1,10.197363,1.0,0.0020000000949949026,0.0
YER025W,YDR211W,1,9.893978,1.0,0.003000000026077032,0.0
YJL138C,YOL139C,1,9.277676,1.0,0.004000000189989805,0.0
YJR137C,YER018C,0,7.8460703,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL244C,YDR211W,1,6.4626713,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL017W,YMR323W,0,6.2312713,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR362C,YGL234W,0,5.6740136,0.625,0.004999999888241291,0.0003000000142492354
YPL187W,YML075C,0,5.580286,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR157C-A,YEL060C,0,5.533898,0.5,0.004999999888241291,0.0005000000237487257
YER025W,YPR086W,1,5.384881,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YNL090W,YGR249W,0,4.926933,0.5,0.006000000052154064,0.0006000000284984708
YCR020W-B,YOR343C-B,0,4.9101486,0.4615384638309479,0.006000000052154064,0.000699999975040555
YPR061C,YJR086W,0,4.7190223,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YKL146W,YHL018W,0,4.6843586,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDR258C,YKL157W,0,4.6732225,0.375,0.006000000052154064,0.0010000000474974513
YOR361C,YIL105C,0,4.654587,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YOL110W,YGR013W,0,4.573167,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YBL040C,YHR143W-A,0,4.511054,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YMR106C,YDR293C,0,4.450039,0.30000001192092896,0.006000000052154064,0.00139999995008111
YNL244C,YER025W,1,4.4135637,0.3333333432674408,0.007000000216066837,0.00139999995008111
YMR030W,YDL174C,0,4.3903046,0.3181818127632141,0.007000000216066837,0.001500000013038516
YIR028W,YCR048W,0,4.350941,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YPL023C,YPR181C,0,4.3426547,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YOL008W,YHL018W,0,4.321952,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YPL152W,YMR170C,0,4.319239,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YNR026C,YMR162C,0,4.3068037,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YBL090W,YPL237W,1,4.2899904,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YFL009W,YDL201W,0,4.2617025,0.27586206793785095,0.00800000037997961,0.002099999925121665
YHR216W,YKR003W,0,4.146783,0.2666666805744171,0.00800000037997961,0.002199999988079071
YKL027W,YKL208W,0,4.1198897,0.25806450843811035,0.00800000037997961,0.002300000051036477
YAL001C,YOR343C-B,0,4.112154,0.25,0.00800000037997961,0.002400000113993883
YLR066W,YOR028C,0,3.975142,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YBR228W,YBR110W,0,3.970163,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YJL074C,YIL017C,0,3.8912306,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YBR253W,YGL079W,0,3.8721092,0.2222222238779068,0.00800000037997961,0.00279999990016222
YKL127W,YDL214C,0,3.8369322,0.21621622145175934,0.00800000037997961,0.002899999963119626
YLR071C,YHR104W,0,3.8147168,0.21052631735801697,0.00800000037997961,0.003000000026077032
YNL154C,YGR038C-B,0,3.792232,0.20512820780277252,0.00800000037997961,0.003100000089034438
YAR014C,YLR081W,0,3.7885818,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YDR211W,YOL139C,1,3.7466662,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YGR096W,YBR044C,0,3.7451706,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YJL138C,YMR260C,1,3.6910534,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YKL137W,YDR477W,0,3.690278,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YCR073C,YDL064W,0,3.6774628,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YHL022C,YEL046C,0,3.6494684,0.21739129722118378,0.009999999776482582,0.003599999938160181
YJR125C,YKL084W,0,3.5856805,0.21276596188545227,0.009999999776482582,0.003700000001117587
YLR378C,YIL129C,0,3.5732079,0.2083333283662796,0.009999999776482582,0.003800000064074993
YCL010C,YOR367W,0,3.5709484,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YNL062C,YJL138C,1,3.5625262,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YDR429C,YAL035W,1,3.5279398,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YMR052W,YLR368W,0,3.496122,0.23076923191547394,0.012000000104308128,0.004000000189989805
YKL091C,YLR319C,0,3.4682803,0.22641509771347046,0.012000000104308128,0.004100000020116568
YBR171W,YNR049C,0,3.4308765,0.2222222238779068,0.012000000104308128,0.00419999985024333
YKL193C,YOR028C,0,3.4242797,0.2181818187236786,0.012000000104308128,0.00430000014603138
YJL209W,YGR023W,0,3.4076366,0.2142857164144516,0.012000000104308128,0.004399999976158142
YJL014W,YPL187W,0,3.3531766,0.21052631735801697,0.012000000104308128,0.0044999998062849045
YLR205C,YMR024W,0,3.3311381,0.2068965584039688,0.012000000104308128,0.004600000102072954
YPR183W,YPL158C,0,3.329115,0.20338982343673706,0.012000000104308128,0.004699999932199717
YHR216W,YLR362W,0,3.3087313,0.20000000298023224,0.012000000104308128,0.004800000227987766
YDR283C,YDR211W,1,3.2791824,0.21311475336551666,0.013000000268220901,0.004800000227987766
YDL020C,YBR201W,0,3.2770963,0.20967741310596466,0.013000000268220901,0.004900000058114529
YDL193W,YDL153C,0,3.2652307,0.2063492089509964,0.013000000268220901,0.004999999888241291
YOR371C,YIL110W,0,3.2199764,0.203125,0.013000000268220901,0.005100000184029341
