Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL009C,YNR047W,0,13.470028,0.0,0.0,0.00010005002695834264
YNL188W,YCR002C,1,13.173655,0.5,0.0009950249223038554,0.00010005002695834264
YDL225W,YGL099W,1,10.924286,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YHR105W,YDR420W,0,9.446039,0.5,0.001990049844607711,0.00020010005391668528
YHL032C,YGL039W,0,9.363299,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YGL039W,YAL044C,0,9.359586,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YPL192C,YMR065W,1,8.968832,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YDR312W,YIL037C,1,8.95387,0.5,0.003980099689215422,0.00040020010783337057
YHR116W,YCR096C,0,8.927675,0.4444444477558136,0.003980099689215422,0.0005002501420676708
YFL037W,YNL127W,1,8.902535,0.5,0.004975124262273312,0.0005002501420676708
YHR046C,YPL074W,0,8.870587,0.4545454680919647,0.004975124262273312,0.0006003001471981406
YPR137C-B,YNL188W,0,8.870202,0.4166666567325592,0.004975124262273312,0.0007003501523286104
YKL059C,YNL015W,0,8.849702,0.38461539149284363,0.004975124262273312,0.0008004002156667411
YHR105W,YFL037W,0,8.844076,0.3571428656578064,0.004975124262273312,0.0009004502207972109
YDL160C,YMR065W,1,8.805157,0.4000000059604645,0.005970149300992489,0.0009004502207972109
YOL138C,YOL018C,0,8.376967,0.375,0.005970149300992489,0.0010005002841353416
YML037C,YNL289W,0,8.364527,0.3529411852359772,0.005970149300992489,0.0011005502892658114
YGL205W,YFR005C,0,8.361734,0.3333333432674408,0.005970149300992489,0.0012006002943962812
YOR057W,YDR529C,0,8.302711,0.31578946113586426,0.005970149300992489,0.001300650299526751
YPL096C-A,YCL050C,0,8.273652,0.30000001192092896,0.005970149300992489,0.0014007003046572208
YKL116C,YCL027W,1,8.184032,0.3333333432674408,0.006965174339711666,0.0014007003046572208
YBL057C,YOR269W,0,8.1765785,0.3181818127632141,0.006965174339711666,0.0015007504262030125
YHR161C,YNL188W,0,8.172078,0.30434781312942505,0.006965174339711666,0.0016008004313334823
YDR248C,YKL088W,0,8.1324005,0.2916666567325592,0.006965174339711666,0.001700850436463952
YLL009C,YML037C,0,8.103413,0.2800000011920929,0.006965174339711666,0.0018009004415944219
YER027C,YNL112W,0,8.091529,0.26923078298568726,0.006965174339711666,0.0019009504467248917
YGR106C,YPR019W,0,7.9998393,0.25925925374031067,0.006965174339711666,0.0020010005682706833
YGR263C,YMR247C,0,7.995281,0.25,0.006965174339711666,0.0021010504569858313
YDR248C,YOR228C,0,7.9796596,0.24137930572032928,0.006965174339711666,0.002201100578531623
YLL038C,YNL189W,0,7.9784565,0.23333333432674408,0.006965174339711666,0.002301150467246771
YIL051C,YDR421W,0,7.9690504,0.22580644488334656,0.006965174339711666,0.0024012005887925625
YHR067W,YNL188W,0,7.8852897,0.21875,0.006965174339711666,0.002501250710338354
YLR204W,YPL022W,0,7.8766966,0.21212121844291687,0.006965174339711666,0.002601300599053502
YHR021C,YER088C,0,7.8670015,0.20588235557079315,0.006965174339711666,0.0027013507205992937
YPR166C,YGR071C,0,7.8645306,0.20000000298023224,0.006965174339711666,0.0028014006093144417
