Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL145C,YER031C,1,12.710033,1.0,0.0010000000474974513,0.0
YIL015W,YLR368W,0,12.612478,0.5,0.0010000000474974513,9.999999747378752e-05
YNL272C,YER031C,1,12.162415,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR148W,YER031C,1,11.941156,0.75,0.003000000026077032,9.999999747378752e-05
YPR032W,YNL079C,1,11.878263,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL272C,YLR229C,1,11.735831,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR229C,YPL145C,1,11.716158,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR229C,YJL085W,1,11.275297,0.875,0.007000000216066837,9.999999747378752e-05
YJL076W,YLR229C,0,11.08976,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR229C,YER031C,1,11.057537,0.800000011920929,0.00800000037997961,0.00019999999494757503
YFR009W,YLL036C,0,9.980993,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPR032W,YLR396C,1,9.836266,0.75,0.008999999612569809,0.0003000000142492354
YMR030W,YOR141C,0,9.78687,0.692307710647583,0.008999999612569809,0.00039999998989515007
YBL106C,YLR396C,1,9.562492,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YHR073W,YFL005W,1,9.505886,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YKR080W,YDR354W,0,9.240283,0.6875,0.010999999940395355,0.0005000000237487257
YNL272C,YPL145C,1,9.17625,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YPR107C,YJR091C,0,8.980444,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YBR228W,YDR307W,0,8.775061,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDR432W,YIL105C,0,8.7464075,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YPR107C,YPL020C,0,8.622038,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YLR148W,YNL272C,1,8.594761,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YLR229C,YKL079W,1,8.523565,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YBL045C,YGL179C,0,8.484477,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YLR229C,YER008C,1,8.457121,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YMR231W,YBL106C,1,8.111534,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YJL085W,YLR096W,1,7.909259,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YIL091C,YPL069C,0,7.885705,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YFL005W,YJL085W,1,7.777916,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YOR028C,YLR229C,0,7.611738,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YHR091C,YDR540C,0,7.5718718,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YLR229C,YMR192W,1,7.5681543,0.59375,0.01899999938905239,0.0013000000035390258
YGR048W,YKL193C,0,7.506588,0.5757575631141663,0.01899999938905239,0.00139999995008111
YIR013C,YML026C,0,7.4648514,0.5588235259056091,0.01899999938905239,0.001500000013038516
YPL236C,YLR229C,0,7.423667,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YIL121W,YMR058W,0,7.1868362,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YHR043C,YKL065C,0,7.082245,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YDL153C,YGL179C,0,6.8431954,0.5,0.01899999938905239,0.0019000000320374966
YER054C,YGR209C,0,6.8218546,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YMR192W,YPL145C,1,6.791382,0.5,0.019999999552965164,0.0020000000949949026
YER011W,YMR231W,0,6.729933,0.4878048896789551,0.019999999552965164,0.002099999925121665
YLR332W,YPR009W,0,6.6164513,0.4761904776096344,0.019999999552965164,0.002199999988079071
YJL115W,YJR077C,0,6.5705967,0.4651162922382355,0.019999999552965164,0.002300000051036477
YDL239C,YDL122W,0,6.55579,0.4545454680919647,0.019999999552965164,0.002400000113993883
YBL067C,YOR073W,0,6.474039,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YLR148W,YMR192W,1,6.448903,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YFL005W,YKR031C,1,6.4062214,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YDL049C,YKL211C,0,6.176363,0.4583333432674408,0.02199999988079071,0.0026000000070780516
