Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR155C,YDL143W,1,58.700615,1.0,0.0009970089886337519,0.0
YDL130W,YKR037C,0,25.27286,0.5,0.0009970089886337519,0.00010003001079894602
YBL030C,YLR014C,0,16.228666,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YFR041C,YDL085W,0,15.898715,0.25,0.0009970089886337519,0.00030009003239683807
YKR009C,YLR014C,0,15.591011,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YJR017C,YCR060W,1,14.542501,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YIL009C-A,YLR276C,0,14.509094,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YOR047C,YCR029C-A,0,13.931438,0.25,0.0019940179772675037,0.0006001800647936761
YDR519W,YJR017C,1,13.858826,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YJL165C,YJR155W,0,13.172153,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YMR257C,YPL186C,0,12.815602,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YOR047C,YOR228C,0,12.417779,0.25,0.0029910269659012556,0.0009002700680866838
YML129C,YNL244C,0,12.317896,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YMR142C,YBL030C,0,12.195805,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YER147C,YOR211C,0,12.020601,0.20000000298023224,0.0029910269659012556,0.0012003601295873523
YKL117W,YJL008C,1,11.612919,0.25,0.0039880359545350075,0.0012003601295873523
YDR188W,YDR258C,1,11.354963,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YPL241C,YNL148C,1,11.267548,0.3333333432674408,0.005982053931802511,0.0012003601295873523
YLR192C,YBR160W,0,11.243717,0.31578946113586426,0.005982053931802511,0.0013003901112824678
YDL085W,YER110C,0,11.184843,0.30000001192092896,0.005982053931802511,0.0014004200929775834
YDR388W,YLR357W,0,10.9792385,0.2857142984867096,0.005982053931802511,0.0015004501910880208
YDL229W,YJL008C,1,10.979102,0.3181818127632141,0.006979062687605619,0.0015004501910880208
YOR027W,YJL162C,1,10.970387,0.3478260934352875,0.007976071909070015,0.0015004501910880208
YDL229W,YEL065W,0,10.962166,0.3333333432674408,0.007976071909070015,0.0016004801727831364
YML034W,YLR357W,0,10.771311,0.3199999928474426,0.007976071909070015,0.001700510154478252
YGR286C,YMR023C,0,10.765935,0.3076923191547394,0.007976071909070015,0.0018005401361733675
YGR231C,YIL142W,1,10.727074,0.3333333432674408,0.008973080664873123,0.0018005401361733675
YBR169C,YNL148C,1,10.658593,0.3571428656578064,0.009970089420676231,0.0018005401361733675
YDR533C,YER053C,0,10.5471115,0.3448275923728943,0.009970089420676231,0.001900570117868483
YJR032W,YBR072W,1,10.520481,0.36666667461395264,0.010967099107801914,0.001900570117868483
YBR072W,YOL088C,1,10.518606,0.3870967626571655,0.011964107863605022,0.001900570117868483
YGL211W,YER153C,0,10.489422,0.375,0.011964107863605022,0.0020006000995635986
YDL229W,YAL058W,1,10.467052,0.39393940567970276,0.01296111661940813,0.0020006000995635986
YPR021C,YMR311C,0,10.427987,0.38235294818878174,0.01296111661940813,0.002100630197674036
YOR381W,YMR152W,0,10.392498,0.37142857909202576,0.01296111661940813,0.0022006602957844734
YBL106C,YOR155C,0,10.376434,0.3611111044883728,0.01296111661940813,0.002300690161064267
YDR356W,YDR032C,0,10.360534,0.3513513505458832,0.01296111661940813,0.0024007202591747046
YDL006W,YKL181W,0,10.309998,0.34210526943206787,0.01296111661940813,0.0025007501244544983
YNL310C,YAR070W-A,0,9.900972,0.3333333432674408,0.01296111661940813,0.0026007802225649357
YDR033W,YDR507C,0,9.894718,0.32499998807907104,0.01296111661940813,0.002700810320675373
YDR356W,YER120W,0,9.890805,0.31707316637039185,0.01296111661940813,0.002800840185955167
YML034W,YLR014C,0,9.869817,0.3095238208770752,0.01296111661940813,0.002900870284065604
YBR296C,YBL030C,0,9.846226,0.302325576543808,0.01296111661940813,0.0030009003821760416
YGR101W,YFR006W,0,9.828207,0.2954545319080353,0.01296111661940813,0.0031009302474558353
YLR266C,YIR009W,0,9.8178,0.2888889014720917,0.01296111661940813,0.0032009603455662727
YKL011C,YDR495C,0,9.796158,0.28260868787765503,0.01296111661940813,0.0033009902108460665
YMR006C,YOR270C,0,9.740553,0.27659574151039124,0.01296111661940813,0.003401020308956504
YNL310C,YDR212W,1,9.670856,0.2916666567325592,0.013958125375211239,0.003401020308956504
YGR223C,YKL181W,0,9.640354,0.2857142984867096,0.013958125375211239,0.0035010504070669413
YIL016W,YGL128C,1,9.617087,0.30000001192092896,0.014955134131014347,0.0035010504070669413
YDR258C,YHR064C,1,9.531305,0.3137255012989044,0.01595214381814003,0.0035010504070669413
YJR017C,YML094W,1,9.496882,0.32692307233810425,0.016949152573943138,0.0035010504070669413
YNL098C,YML091C,0,9.469894,0.3207547068595886,0.016949152573943138,0.003601080272346735
YLR266C,YCR029C-A,0,9.452423,0.31481480598449707,0.016949152573943138,0.0037011103704571724
YJR033C,YCR037C,0,9.449894,0.30909091234207153,0.016949152573943138,0.003801140235736966
YBR286W,YOL100W,0,9.424383,0.3035714328289032,0.016949152573943138,0.0039011703338474035
YGL021W,YCL047C,0,9.421916,0.2982456088066101,0.016949152573943138,0.004001200199127197
YBR286W,YGL021W,0,9.417868,0.2931034564971924,0.016949152573943138,0.004101230297237635
YDR036C,YMR023C,0,9.417543,0.2881355881690979,0.016949152573943138,0.004201260395348072
YGR047C,YIL113W,0,9.400362,0.28333333134651184,0.016949152573943138,0.0043012904934585094
YJL219W,YDL038C,0,9.317831,0.2786885201931,0.016949152573943138,0.004401320591568947
YER131W,YJL080C,0,9.300007,0.27419355511665344,0.016949152573943138,0.004501350224018097
YFL002W-A,YNR070W,0,9.177863,0.2698412835597992,0.016949152573943138,0.004601380322128534
YBL075C,YIL113W,0,9.166897,0.265625,0.016949152573943138,0.004701410420238972
YNL281W,YBR169C,1,9.141192,0.2769230902194977,0.017946161329746246,0.004701410420238972
YNL064C,YNL148C,1,9.073614,0.28787878155708313,0.018943170085549355,0.004701410420238972
YNL311C,YMR043W,0,9.073502,0.28358209133148193,0.018943170085549355,0.004801440518349409
YNR043W,YLR337W,0,9.073134,0.27941176295280457,0.018943170085549355,0.0049014706164598465
YHL044W,YLR014C,0,9.0408325,0.2753623127937317,0.018943170085549355,0.005001500248908997
YPL106C,YFL004W,0,9.027357,0.27142858505249023,0.018943170085549355,0.005101530347019434
